year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,8,8,15,33091.625,6,6,174,278,260,60.876027553579135,-39.320750283615055,999.5054176779175,999.5054176779175,625,14.104739588693906,0.0,17.505949846246818,3.8902120929348896,1,1,3,0,0,0,0,,,,,,0.0,0.0
1990,8,8,18,33091.75,4,4,174,280,258,60.80401720927888,-38.069866503336804,997.5582605658481,999.5582605658481,366875,341.7307997440064,2.0,19.055711739386137,3.528712815431645,1,1,0,0,0,0,0,-1.9471571120695443,22.615933899685007,-2.66906165070532,22.772886427727762,-15.453580542529856,0.883338575077599,575.0
1990,8,8,21,33091.875,4,4,174,288,259,62.097872392647176,-35.42967456548878,996.5449703140498,1000.5449703140498,538750,414.1128483656565,4.0,18.264316029706418,1.4818278059303702,1,1,0,0,0,0,0,-1.013290251798171,45.79102677463377,47.95671073444008,66.30734678406297,-7.943756344636598,1.5183722245104507,1082.0
1990,8,9,0,33092.0,3,3,174,291,254,61.531549556754435,-32.99522444227889,995.3969341217202,1001.3969341217202,692500,469.49930370797676,6.0,20.309335028973884,1.6415959411585936,1,1,0,0,0,0,0,-1.148036192329746,43.00921545389536,-20.990742064744648,47.858164051583,-9.047902983473106,2.2125112249484884,1704.0
1990,8,9,3,33092.125,2,2,174,294,253,61.70683605126831,-31.59249156293682,993.2318175941057,1001.2318175941057,783750,499.4750977741993,8.0,21.508926825107437,3.2774883907307957,1,1,0,0,0,0,0,-2.1651165276144457,24.642978155735083,6.49698963308411,25.485039664015414,-17.03553619594999,2.3384060112418545,1878.0
1990,8,9,6,33092.25,2,2,174,295,254,62.02487399696959,-31.440548129465963,991.148700288991,1001.148700288991,876250,528.1278611932404,10.0,22.394999478326458,3.7004780541782383,1,1,0,0,0,0,0,-2.08311730511472,2.641800783109823,11.788068680813556,12.080466654944134,-16.341774812002086,3.0197175646407834,2009.0
1990,8,9,9,33092.375,2,2,174,295,254,62.02487399696959,-31.440548129465963,990.2873452213817,1006.2873452213817,1531250,698.1489907025073,16.0,23.080139929921963,4.290891812287009,1,1,0,0,0,0,0,-0.8613550676092564,0.0,0.0,0.0,-6.757214542592508,3.4629237718799453,1913.0
1990,8,9,12,33092.5,4,4,174,296,254,62.1447582056502,-31.043555616288252,989.8696894528953,1007.8696894528953,1756250,747.6842499412987,18.0,23.510896513952414,4.055737945406218,1,1,0,0,0,0,0,-0.4176557684864383,6.875190143852623,4.443505263360535,8.186145523971648,-3.272823124400395,3.6263086243905627,1913.0
1990,8,9,15,33092.625,5,5,174,296,256,62.53958761423522,-31.530221770435837,989.729366357145,1001.729366357145,970000,555.6622981616415,12.0,22.326863954882,5.501993208312561,1,1,0,0,0,0,0,-0.1403230957503547,-8.318069024406002,14.6343423749086,16.83312950822954,-1.0956321757362484,3.2513293780616186,1799.0
1990,8,9,18,33092.75,5,5,174,301,246,61.09121959923719,-27.267416091960584,989.1000565696767,1003.1000565696767,1224375,624.284123533731,14.0,24.894111475777816,4.565945864314562,1,1,0,0,0,0,0,-0.6293097874682281,76.36669376821975,-53.68372506067699,93.34781332992975,-4.980618735928358,3.0039060444068206,2261.0
1990,8,9,21,33092.875,3,3,174,305,246,61.503962557825126,-25.64921086212877,989.4389574607499,1005.4389574607499,1508750,693.0007509229656,16.0,24.366875695620823,3.7341127555424465,1,1,0,0,0,0,0,0.3389008910731354,28.614999823587254,15.29830766774796,32.44774926556501,2.671643571149089,2.3729819376351844,2311.0
1990,8,10,0,33093.0,1,1,174,307,246,61.701285559092504,-24.82314037288866,989.3558012928776,1005.3558012928776,1305625,644.665296994271,16.0,24.268230757339623,3.7233021858442954,1,1,0,0,0,0,0,-0.08315616787222098,14.515064359996773,7.313772217069978,16.253564452698775,-0.6543221907328431,1.8142394295862423,2129.0
1990,8,10,3,33093.125,2,2,174,309,245,61.68094224097007,-23.799783344358985,989.7743708811885,1007.7743708811885,1725000,741.0023978821114,18.0,23.656769204748315,4.037133482411519,1,1,0,0,0,0,0,0.4185695883109293,17.99342139245313,-0.7540245887769017,18.009213377792772,3.2941844417437367,1.7587185553252827,2270.0
1990,8,10,6,33093.25,2,2,174,310,243,61.34809309133958,-23.02028472148311,990.8103090979015,1008.8103090979015,1970000,791.8778161951928,18.0,22.361059024879378,2.77964653219271,1,1,0,0,0,0,0,1.035938216712966,13.853304762950678,-12.33704559228872,18.550384006844777,8.178678274469526,1.4190509236960318,1783.0
