year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,8,12,3,33095.125,6,6,237,199,288,49.795067803768056,-65.98784697009377,1014.0374835506974,1018.0374835506974,1326250,649.7372442389711,4.0,7.507381316650548,5.283754078638376,1,1,3,0,0,0,0,,,,,,5.836015452723193,1440.0
1990,8,12,6,33095.25,7,7,237,203,284,50.26041140166157,-64.24603180148756,1012.8072778730507,1016.8072778730507,848750,519.7744856170725,4.0,8.352490988732992,4.26838542423975,1,1,0,0,0,0,0,-1.230205677646736,41.27243709800215,17.24794907742819,44.73148568275035,-11.08397961342738,5.944085780959999,1625.0
1990,8,12,9,33095.375,5,5,237,205,282,50.47819441262644,-63.36082754536639,1011.8072135433994,1015.8072135433994,752500,489.4161719368318,4.0,8.649899750888354,3.180767258592168,1,1,0,0,0,0,0,-1.0000643296512135,20.879283619214675,8.07212197622335,22.38534426026623,-8.982118954554588,5.5816449713318255,1653.0
1990,8,12,12,33095.5,7,7,237,210,280,51.31866752568727,-61.99717960209022,1011.4064707641465,1017.4064707641465,1291250,641.1065750207368,6.0,9.102802540410764,3.2944147448794685,1,1,0,0,0,0,0,-0.4007427792529052,31.588692930664344,31.1521153845074,44.36552506166772,-3.55663108077448,4.777808711978191,1580.0
1990,8,12,15,33095.625,6,6,237,225,270,53.16290542884406,-56.35911338856209,1011.3777556293412,1015.3777556293412,741250,485.7439687054641,4.0,8.313007243347641,4.729720379875653,1,1,0,0,0,0,0,-0.028715134805242997,125.2567489423172,68.35663278554506,142.69506789436184,-0.24857366753283106,4.0371213126283285,1618.0
1990,8,12,18,33095.75,6,6,237,233,265,54.027401954911106,-53.23896057563522,1010.557898775613,1014.557898775613,687500,467.80128981369444,4.0,8.043023559337957,2.1869573931983903,1,1,0,0,0,0,0,-0.8198568537282699,67.92616460953964,32.04254260016683,75.10451634120136,-7.018594897453686,2.634674412319434,1507.0
1990,8,12,21,33095.875,3,3,237,238,260,54.22978100988721,-50.684922987105644,1010.3746920337976,1014.3746920337976,590625,433.5917163960831,4.0,7.966146486563593,2.3462530428539323,1,1,0,0,0,0,0,-0.1832067418153747,55.33228570990813,7.501174724154287,55.83842282985072,-1.5643874554562998,2.927975010978655,1294.0
1990,8,13,0,33096.0,2,2,237,248,253,54.902445048625644,-46.31389302449794,1009.4566231510457,1013.4566231510457,374375,345.2061176167894,4.0,8.588855267440607,3.761247450401861,1,1,0,0,0,0,0,-0.9180688827518315,93.13703888885026,24.932276147984467,96.41642187357172,-7.774099177288768,3.1157953537294523,1307.0
1990,8,13,3,33096.125,3,3,237,252,250,55.07695686008896,-44.471943251099816,1008.625531131343,1010.625531131343,148125,217.13970592909533,2.0,8.271070876462593,3.6679485024343013,1,1,0,0,0,0,0,-0.8310920197027736,39.08282662011713,6.468276024757445,39.61446618787875,-7.02259055057053,1.4290008035071384,705.0
1990,8,13,6,33096.25,1,1,237,257,245,55.02329858739324,-41.8347936111896,1007.623445780173,1009.623445780173,136875,208.7310845835051,2.0,8.14734651864281,3.9163900558020397,1,1,0,0,0,0,0,-1.0020853511699535,56.02885308483706,-1.988842565424854,56.064140702879776,-8.473000059576355,1.2053159148617936,758.0
1990,8,13,9,33096.375,1,1,237,257,245,55.02329858739324,-41.8347936111896,,,0,0.0,,8.14734651864281,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
