year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,8,23,15,33106.625,22,22,474,589,553,17.906813877940166,130.1354855622395,1001.7710525018136,1005.7710525018136,434375,371.8411714846597,4.0,7.792067099116379,4.7852858797615045,1,1,3,0,0,0,0,,,,,,11.48862844469591,2147.0
1990,8,23,18,33106.75,20,20,474,589,554,17.726456473753778,130.28109441536,1000.3351666352029,1004.3351666352029,404375,358.7709021444888,4.0,8.220241068307898,4.3862610769255115,1,1,0,0,0,0,0,-1.43588586661077,5.140744786378282,-6.684942776102812,8.433013511102935,-32.67321448904937,11.324855540745265,2099.0
1990,8,23,21,33106.875,17,17,474,588,554,17.939371596865215,130.40454504590937,999.1695354657862,1005.1695354657862,677500,464.38663620900866,6.0,9.544327035907077,4.622558195262609,1,1,0,0,0,0,0,-1.165631169416738,4.353237863141596,7.891693831964368,9.012741615654697,-26.219012122802884,10.998111252137818,2089.0
1990,8,24,0,33107.0,18,18,474,588,554,17.939371596865215,130.40454504590937,1000.2291396685308,1004.2291396685308,270625,293.5006183102318,4.0,9.454911484950735,4.9511024855624415,1,1,0,0,0,0,0,1.0596042027446675,0.0,0.0,0.0,23.834104788941815,10.563508684874387,1981.0
1990,8,24,3,33107.125,18,18,474,587,552,18.512423212636335,130.2363583092738,998.8173156394441,1004.8173156394441,486250,393.4185838987124,6.0,10.425357104194383,5.3837774962422555,1,1,0,0,0,0,0,-1.4118240290867106,-5.911266115984874,21.24014412640529,22.047376025379076,-30.8065745234715,10.10944969141521,1952.0
1990,8,24,6,33107.25,19,19,474,586,551,18.903915375420105,130.21367140508903,996.8895547063477,1004.8895547063477,3564375,1065.1646823690453,8.0,10.964833548054443,6.018584595340653,1,1,0,0,0,0,0,-1.9277609330964334,-0.7955346748478379,14.510647440886965,14.532438356057275,-41.22425525646595,12.808554116115422,2878.0
1990,8,24,9,33107.375,21,21,474,588,548,19.011521201491217,129.52076623489324,996.0041596367687,1002.0041596367687,340000,328.97623212397707,6.0,11.53706904479248,6.451063214552559,1,1,0,0,0,0,0,-0.8853950695789535,-24.28159576016394,3.9884073121681394,24.60697635931257,-18.83051772632529,12.085328137759733,2671.0
1990,8,24,12,33107.5,16,16,474,590,545,19.10701978429427,128.82614549452637,999.8341059724995,1003.8341059724995,507500,401.92321062396206,4.0,8.554163271795561,3.222479670536195,1,1,0,0,0,0,0,3.8299463357307832,-24.327701590280903,3.539652636481486,24.583860670218304,81.06299167641801,10.443371082025307,2396.0
1990,8,24,15,33107.625,15,15,474,592,543,19.01900934836667,128.2821721491271,999.2152808983659,1005.2152808983659,2749375,935.4962551109221,6.0,9.106319943275627,4.1792431475110785,1,1,0,0,0,0,0,-0.6188250741336379,-19.061698220707584,-3.2621046556416506,19.338812420665484,-13.156136352469154,9.45850047240347,2708.0
1990,8,24,18,33107.75,13,13,474,592,542,19.19039096084145,128.13000769178575,997.811426954612,1003.811426954612,1043125,576.2265179818321,6.0,9.680385857672333,3.2526315003341,1,1,0,0,0,0,0,-1.4038539437539292,-5.326567005414349,6.352255275786545,8.2899615892914,-29.589111597290703,28.331276006862087,7747.0
