year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,8,6,15,33089.625,4,4,130,525,279,47.79368757206749,64.06148765832442,1001.2068661284176,1001.2068661284176,625,14.104739588693906,0.0,7.770240829344465,3.3505470619496913,1,1,3,0,0,0,0,,,,,,0.0,0.0
1990,8,6,18,33089.75,4,4,130,526,281,47.7845221054337,64.75745972192868,1000.9983420080491,1002.9983420080491,580000,429.6739856991561,2.0,8.448065611944138,5.747883415036776,1,1,0,0,0,0,0,-0.2085241203685291,17.332933560824618,-0.33971779666883284,17.33626240010614,-1.9506513688630722,0.0,0.0
1990,8,6,21,33089.875,5,5,130,529,280,47.02667076696958,64.8721758192439,1000.7935183662019,1002.7935183662019,587500,432.443127050225,2.0,7.7799488178835325,4.307396971516573,1,1,0,0,0,0,0,-0.2048236418471788,2.89837437219232,-28.089741329333265,28.238876428608744,-1.9394777804913022,0.0,0.0
1990,8,7,0,33090.0,4,4,130,534,283,46.224575766788575,66.32757511026549,999.7451764021114,1003.7451764021114,1136250,601.3980447061099,4.0,8.24489457257641,3.5498519038507226,1,1,0,0,0,0,0,-1.048341964090505,37.319979275101204,-29.729631569031266,47.714063401939725,-10.05893685189185,0.0,0.0
1990,8,7,3,33090.125,5,5,130,533,286,46.73445564039882,67.04097232521934,999.9559930717649,1003.9559930717649,941875,547.5473715116874,4.0,8.883481663156992,2.85539110878206,1,1,0,0,0,0,0,0.21081666965343174,18.122805512480234,18.89868504787618,26.183895359208925,2.0057823573205917,0.0,0.0
1990,8,7,6,33090.25,4,4,130,532,291,47.416600560282845,68.3419013191206,998.5434384395859,1002.5434384395859,325000,321.6375491290343,4.0,10.662991274042033,4.460485603970738,1,1,0,0,0,0,0,-1.4125546321789444,32.62755049274575,25.283684775820667,41.27737597037557,-13.291533804387875,0.0,0.0
1990,8,7,9,33090.375,3,3,130,531,296,48.07334848082105,69.68230384827277,996.4865261933609,1000.4865261933609,221250,265.379091712523,4.0,12.614411972317756,11.063611219071463,1,1,0,0,0,0,0,-2.0569122462249654,33.196026656169714,24.342345616070762,41.1646204385437,-19.154153741303027,0.0,0.0
1990,8,7,12,33090.5,4,4,130,531,297,48.15635300200248,69.976667100778,994.5666531457039,1000.5666531457039,383750,349.50167213195084,6.0,14.27222029353497,11.614219584816965,1,1,0,0,0,0,0,-1.9198730476570198,7.2784364775401995,3.0765605479788647,7.901953072688283,-17.854820769357257,0.0,0.0
1990,8,7,15,33090.625,3,3,130,532,302,48.32540726765991,71.56505117707799,994.7147558792451,1000.7147558792451,397500,355.707997883175,6.0,14.05201741043388,14.643733845372624,1,1,0,0,0,0,0,0.14810273354116363,39.14418844387718,6.265992222909166,39.6425295291222,1.373731915751925,0.18782771851821675,37.0
1990,8,7,18,33090.75,5,5,130,532,306,48.619932091298246,72.76898840902466,995.4816738689328,1003.4816738689328,678750,464.8148397450838,8.0,13.822936380431331,16.793719411492347,1,2,0,0,0,1,0,0.7669179896877903,29.498365334068556,10.916555386488607,31.453533011228657,7.0812645372394805,0.7323964414751594,177.0
1990,8,7,21,33090.875,6,6,130,535,310,48.20120425300116,74.24882633654697,994.792706908762,1004.792706908762,2048125,807.427046636522,10.0,12.738907576427591,8.957669369151045,1,1,0,0,0,0,1,-0.6889669601708011,36.55798619224451,-15.520137087826294,39.71600445232705,-6.402906896873718,0.8882418406301088,206.0
1990,8,8,0,33091.0,4,4,130,538,315,47.81202329825201,76.00152566273535,994.602333372927,1004.602333372927,1158750,607.3232916787132,10.0,12.543201053182885,8.456322173746813,1,1,0,0,0,0,0,-0.19037353583509684,43.62645977346616,-14.424982571596976,45.949408206817395,-1.7800856856270117,0.7260005952741929,217.0
1990,8,8,3,33091.125,5,5,130,540,330,48.06939918543529,80.7179335822526,994.1673804753966,1004.1673804753966,1100000,591.7270272703197,10.0,12.333421394790546,20.282775043224536,1,1,0,0,0,0,0,-0.434952897530311,116.79739340585837,9.539630965140978,117.18632883299112,-4.05057165921889,0.423482519737279,189.0
1990,8,8,6,33091.25,5,5,130,537,329,48.74115219607045,80.25002453803833,994.0316486833736,1002.0316486833736,841875,517.6650803666196,8.0,12.172176337679005,11.54462959903285,1,1,0,0,0,0,0,-0.13573179202299798,-11.437054510904387,24.898508913612876,27.399670837560407,-1.2509377798831753,0.29515244594701495,280.0
1990,8,8,9,33091.375,6,6,130,539,338,48.57737358244138,83.16981353345679,994.2031319142226,1000.2031319142226,686250,467.3758224316127,6.0,10.006231721817459,7.817223785775278,1,1,0,0,0,0,0,0.1714832308489713,71.59612725021232,-6.070450309477313,71.85301527555005,1.5844114194962164,0.5497428513221942,239.0
1990,8,8,12,33091.5,6,6,130,538,338,48.815892970656435,83.13191367560172,995.3589673330812,999.3589673330812,446250,376.88962138737196,4.0,8.503047313188342,8.92550718735809,1,1,0,0,0,0,0,1.1558354188586235,-0.9250056008797927,8.840715291959201,8.888975319750879,10.640298063377722,0.6300169692216941,288.0
1990,8,8,15,33091.625,6,6,130,538,338,48.815892970656435,83.13191367560172,,,0,0.0,,8.503047313188342,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
