year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,7,28,12,33080.5,14,14,670,429,532,47.326963800459396,158.05556589930816,1010.7583553604549,1014.7583553604549,260625,288.0269329188686,4.0,7.777070405114338,3.5235763960000623,1,1,3,0,0,0,0,,,,,,2.2637319731642056,836.0
1990,7,28,15,33080.625,16,16,670,423,528,48.74915487920402,159.35085154823673,1010.1219404231477,1012.1219404231477,107500,184.98192550829796,2.0,8.107397548541424,3.4988413801241403,1,1,0,0,0,0,0,-0.6364149373071268,31.655166527537453,52.71347755851789,61.48788729659278,-5.864639005915385,3.625702022594559,1684.0
1990,7,28,18,33080.75,19,19,670,418,526,49.61016547827842,160.6410058243053,1009.0138928827971,1011.0138928827971,101875,180.07726023841454,2.0,8.98388994823097,3.2708967102514723,1,1,0,0,0,0,0,-1.1080475403506715,30.98595209756912,31.913336801421963,44.48134769983753,-10.079098577725832,4.27514657212797,2445.0
1990,7,28,21,33080.875,22,22,670,413,524,50.44643021783637,161.98402564334071,1008.1471209843776,1010.1471209843776,99375,177.8539989415875,2.0,9.646234120487456,3.3496164183565997,1,1,0,0,0,0,0,-0.8667718984195381,31.698803205120036,30.996132123525857,44.33479819798439,-7.788510830683221,3.1759054924434578,1255.0
1990,7,29,0,33081.0,19,19,670,409,522,51.188056006209614,163.05845760716343,1006.0901778653682,1010.0901778653682,333750,325.9385287348523,4.0,11.163241404658795,3.3769014481118216,1,1,0,0,0,0,0,-2.0569431190093748,24.959988666798452,27.488341711958544,37.129637276980056,-18.288996402038652,2.8294082403549523,1196.0
1990,7,29,3,33081.125,19,19,670,404,521,51.74820789723185,164.59489268795477,1004.5773975973409,1006.5773975973409,86875,166.29242725457107,2.0,11.90371480481263,3.369382007010354,1,1,0,0,0,0,0,-1.5127802680272726,35.256865410587636,20.76201614400953,40.91586334106129,-13.346341040442423,3.1882802111968003,1981.0
1990,7,29,6,33081.25,16,16,670,399,519,52.5083670640827,166.09061044918218,1003.2750362931197,1007.2750362931197,270625,293.5006183102318,4.0,12.389456521449645,3.1969704753626136,1,1,0,0,0,0,0,-1.3023613042212674,33.74194150480397,28.175280932056204,43.95867459459967,-11.37199841728989,3.6432436709614024,2324.0
1990,7,29,9,33081.375,13,13,670,395,518,52.95676251354419,167.37553999321202,1001.9824672212111,1005.9824672212111,266875,291.46003306679825,4.0,13.257762300603298,3.192951401040118,1,1,0,0,0,0,0,-1.2925690719085106,28.690283289448693,16.619766370208353,33.15643209739443,-11.219484989501149,4.024685928788023,2421.0
1990,7,29,12,33081.5,14,14,670,390,517,53.430449638543315,169.04028186560106,1000.0519290190517,1006.0519290190517,419375,365.3644872156122,6.0,14.89499475316434,3.6917005724240877,1,1,0,0,0,0,0,-1.9305382021593687,36.762065759117576,17.557201705583054,40.73947484453148,-16.65370571783787,3.765276133581488,2281.0
1990,7,29,15,33081.625,13,13,670,387,516,53.79177565023495,170.03379618788404,998.2978455949618,1006.2978455949618,740000,485.3342309955121,8.0,15.630698040435243,3.9963195683148665,1,1,0,0,0,0,0,-1.754083424089913,21.752895890386835,13.392539788274325,25.545030859220336,-15.06136453077563,5.17523069042294,2863.0
1990,7,29,18,33081.75,14,14,670,382,515,54.21175200632923,171.76675503986493,996.960905498175,1004.960905498175,683750,466.52372359631073,8.0,16.22726534407737,3.5176126487336297,1,1,0,0,0,0,0,-1.336940096786857,37.56141821760377,15.566413369450558,40.6592346670021,-11.418611771989758,6.711308184181288,3297.0
1990,7,29,21,33081.875,14,14,670,378,515,54.3351061537685,173.21535061461566,996.5771159438285,1004.5771159438285,678750,464.8148397450838,8.0,16.39597915984933,2.8710051854398624,1,1,0,0,0,0,0,-0.38378955434644013,31.30431555046555,4.5721184586040025,31.636441634334076,-3.272818936967712,4.418147894931513,2136.0
1990,7,30,0,33082.0,15,15,670,370,517,54.03936755647473,176.18592516570965,995.2495527752876,1005.2495527752876,933125,544.998084900534,10.0,17.387126550096898,3.223358801072609,1,1,0,0,0,0,0,-1.3275631685409461,64.65170420166879,-10.96154387734836,65.57437228334794,-11.363222870451812,4.294076605497068,2110.0
1990,7,30,3,33082.125,15,15,670,365,517,54.099246835105774,178.00000770096582,994.5367828605038,1004.5367828605038,890000,532.2553886092405,10.0,17.847794096266515,4.46384946394377,1,1,0,0,0,0,0,-0.7127699147838575,39.42668214268609,2.2194239983026702,39.48910112505277,-6.096306128164936,3.91108344818196,2348.0
1990,7,30,6,33082.25,20,20,670,361,516,54.35620326621874,179.45085598943433,993.3020394132659,1005.3020394132659,1163125,608.4687225877116,12.0,18.616731867115583,5.000891880734198,1,1,0,0,0,0,0,-1.2347434472378518,31.336905996718563,9.524083836151137,32.75224954663742,-10.526665985143087,3.9077982610563584,2574.0
1990,7,30,9,33082.375,16,16,670,356,517,54.11273147753567,-178.7269699799433,993.5337169449881,1005.5337169449881,1145625,603.8739631407411,12.0,19.218557205402142,5.245589545681287,1,1,0,0,0,0,0,0.23167753172223457,-39.58965348208094,-9.024275894211318,40.60515014436084,1.9811955856776426,4.053373515516765,2602.0
1990,7,30,12,33082.5,15,15,670,353,517,54.090259486089465,-177.63675335896122,992.7183662055187,1006.7183662055187,1506875,692.5700034965415,14.0,19.986866228529525,5.426925471870781,1,1,0,0,0,0,0,-0.8153507394694316,23.69996384026851,-0.8329238134724366,23.714595676694223,-6.974469806533311,3.874335774262173,2539.0
1990,7,30,15,33082.625,15,15,670,348,517,54.02291573364123,-175.82390947239543,992.5465909924113,1006.5465909924113,1512500,693.861443555544,14.0,20.147420666567754,4.595786719969328,1,1,0,0,0,0,0,-0.1717752131073212,39.47223973250032,-2.496094537817112,39.55108339150392,-1.4706093539087128,3.294545247462914,2634.0
1990,7,30,18,33082.75,14,14,670,344,518,53.707092624470256,-174.41470202565714,993.8258526381073,1005.8258526381073,1083750,587.3400541012703,12.0,19.721525805456537,4.009853134185396,1,1,0,0,0,0,0,1.2792616456959514,30.916456703953106,-11.705975818974208,33.0583902360931,10.996237591813223,2.009970696992704,1700.0
