year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,8,4,21,,,9.425991985643341,3,0,0,0,0,60000,1,2.0,2,62.27265439220383,10.576586544968752,1001.3735478057122,1003.3735478057122,9.685997728144603,2,98,138.1976597885342,33087.875,1,,,,382,239,1.5231323999810709,864.0
1990,8,5,0,-2.019489255373628,-15.743310665697457,7.225031512421265,0,0,0,0,0,91875,1,2.0,2,62.71313392051217,13.17255342332689,999.3540585503386,1001.3540585503386,10.388268060687775,2,98,171.01087916602197,33088.0,1,44.10842637385226,47.03300335115136,16.32636294622503,387,242,1.6515205848938905,870.0
1990,8,5,3,-3.1097219516047336,-24.099674433677734,5.6338144805629415,0,0,0,0,0,83125,1,2.0,1,63.37855521344842,15.511092187727439,996.2443365987338,998.2443365987338,11.883318875142011,1,98,162.6637921881437,33088.125,1,38.8376601896319,46.00726095886234,24.663823951924815,391,246,1.6566231987260973,622.0
1990,8,5,6,-2.5145313710956545,-19.39710464616983,7.832808687976139,0,0,0,0,0,195000,1,4.0,1,63.91376412849268,16.865594018173027,993.7298052276382,997.7298052276382,13.376349940122822,1,98,249.13937425834396,33088.25,1,22.075713950345996,29.679349132022445,19.837505349286754,393,249,1.769532101052305,734.0
1990,8,5,9,-1.8758799027527857,-14.382344721995455,4.930673603501273,0,0,0,0,0,178125,1,4.0,2,64.64087384089817,20.048487755803194,991.8539253248854,995.8539253248854,14.202393032294895,2,98,238.11540999374174,33088.375,1,50.52179789137169,57.26055302125769,26.95030371115796,398,254,1.9408704547354534,811.0
1990,8,5,12,-0.17122526429928256,-1.3098988270000254,9.152930376431469,0,0,0,0,0,331875,1,4.0,3,64.90824225095388,21.370622269343183,991.6827000605861,995.6827000605861,14.042601588657257,3,98,325.0216815494707,33088.5,1,20.78108101329705,23.02306450188762,9.910003581072145,400,256,2.1045824549467538,813.0
1990,8,5,15,-1.1914520156885555,-9.006329148097464,6.093140974133857,0,0,0,0,0,288750,1,4.0,4,66.42475910653584,23.99031596584003,990.4912480448975,994.4912480448975,13.727835101203965,4,98,303.16988576632997,33088.625,1,38.83214871797103,68.31882369116343,56.20966017055836,402,264,1.7364809209902485,830.0
1990,8,5,18,-1.378156119985506,-10.376268817246455,8.091797807368566,0,0,0,0,0,498750,1,6.0,2,66.95397149258228,25.186206754504347,989.113091924912,995.113091924912,14.555407225553102,2,98,398.44329048707243,33088.75,1,17.351922197778553,26.18868089399072,19.61524414860836,403,267,1.9146807085932793,1312.0
1990,8,5,21,-1.1618721133918735,-8.701861871271893,6.892373957357049,0,0,0,0,0,876250,1,8.0,2,67.67639508916893,26.694386802800814,987.9512198115201,995.9512198115201,14.919828565247581,2,98,528.1278611932404,33088.875,1,21.232629820287872,34.17325810893894,26.77661294291687,404,271,1.4876356769003543,777.0
1990,8,6,0,-1.0885828442519414,-8.123956706548602,7.851061700885619,0,0,0,0,0,755000,1,8.0,2,68.17996396042804,28.02028915541389,986.8626369672681,994.8626369672681,15.440657935028298,2,98,490.2284814948658,33089.0,1,18.26630499093921,26.115732017016487,18.66476790004658,405,274,1.861637777240968,774.0
1990,8,6,3,-0.3595126674450876,-2.671909333459064,10.464749355399036,0,0,2,0,0,6543750,2,20.0,2,68.78175293118088,28.877401222282803,986.5031242998231,1006.5031242998231,15.108266651503296,2,98,1443.2395219488621,33089.125,1,11.497731317628038,25.094301005495065,22.305293486121766,405,277,4.566099590380138,2875.0
1990,8,6,6,0.2683588949442492,1.9932748793360977,10.567082212385793,0,0,0,0,0,5669375,2,18.0,4,68.86905059818694,29.707012314014232,986.7714831947674,1004.7714831947674,14.812164713305254,4,98,1343.3607523607457,33089.25,1,11.085137619168492,11.547724417997857,3.2356858929938577,406,278,5.183457979983708,3448.0
1990,8,6,9,0.7781336483814811,5.740658464145622,4.717757594430659,0,0,0,0,0,5873125,2,18.0,3,69.90141410368585,36.80573666536979,987.5496168431488,1005.5496168431488,14.290896008394707,3,98,1367.2870036291488,33089.375,1,90.36459278743871,98.13222579483744,38.26452808815679,413,288,4.953636465262424,3649.0
1990,8,6,12,-1.1281245026810212,-8.27328997899924,5.831754586807292,0,0,0,0,0,6115000,2,20.0,4,70.85854946936787,40.71084667118098,986.4214923404678,1006.4214923404678,15.724603758913744,4,98,1395.1576806991675,33089.5,1,47.45317530587144,59.24832940090227,35.47619892530841,415,295,4.344385777261537,3289.0
1990,8,6,15,-0.42656472184768063,-3.104082209012351,6.551899213155411,0,0,0,0,0,6931875,2,22.0,6,72.19029178791722,46.53434149970077,985.9949276186202,1007.9949276186202,16.903609369164133,6,98,1485.4239604538038,33089.625,1,65.99269003329822,82.4108191361393,49.360996473516266,417,305,4.5844557953745175,3674.0
1990,8,6,18,-0.5820989398001984,-4.20860829936289,8.960797344335079,0,0,0,0,0,6336250,2,22.0,6,73.38549171420837,51.03768252142289,985.4128286788199,1007.4128286788199,18.2280303531989,6,98,1420.172882550587,33089.75,1,47.71524645232214,65.10944408789184,44.30005604317531,417,313,4.200015050311362,3568.0
1990,8,6,21,-0.3085850009875139,-2.2212778310352617,12.062239898574772,0,0,0,0,0,3441250,2,18.0,9,74.25561900248236,53.7022237899468,985.1042436778324,1003.1042436778324,18.96033556829431,9,98,1046.6058932711824,33089.875,1,26.796213803134858,41.930656869946645,32.251246663685556,416,318,3.4372085597462845,3188.0
1990,8,7,0,-2.9779140057468614,-21.226973347799767,14.412964913056783,0,0,0,0,0,9586875,2,30.0,8,76.39774088361693,61.955313052025204,982.1263296720856,1012.1263296720856,23.137792915782995,8,98,1746.8821053832535,33090.0,1,71.88307754784417,107.10355191199378,79.39769514548749,413,331,4.16270861755095,3962.0
1990,8,7,3,-0.4257721811546071,-3.0145952287473903,4.967327323545469,0,0,0,0,0,4043750,2,24.0,9,78.10255185609,66.0923395058275,981.7005574909309,1005.7005574909309,23.767374455454206,9,98,1134.5332089699725,33090.125,1,31.605841374773686,70.65232302550058,63.18877700899364,408,338,3.5533267984741608,3103.0
1990,8,7,6,-1.8303335928365414,-12.865565342904317,5.54536743802666,0,0,0,0,0,11237500,3,34.0,8,80.28127060160331,69.05734945001174,979.8702238980944,1013.8702238980944,25.662258983907602,8,98,1891.2977941060333,33090.25,1,18.55004828723741,82.85733624064392,80.75415702882599,400,344,5.631826291117007,4714.0
1990,8,7,9,-2.1127526668737118,-14.787956335250708,6.161945567222938,0,0,0,0,0,5887500,2,30.0,6,81.82209192911196,66.5953104489677,977.7574712312207,1007.7574712312207,27.80724080965181,6,98,1368.9592597689193,33090.375,1,-12.979856900165471,58.56693987980175,57.11050482823225,393,345,4.8345423259772495,4088.0
1990,8,7,12,-2.77227835638696,-19.3579553787402,7.901455579463508,0,0,0,0,0,6648125,1,34.0,7,82.83778291798221,63.034285567129864,974.9851928748337,1008.9851928748337,30.541652822843062,7,98,1454.704063404517,33090.5,1,-16.45368260828887,41.08512232816999,37.64656166698872,388,345,4.670495218355843,3953.0
1990,8,7,15,-2.0542417249566642,-14.324076976367346,9.7097836339684,0,0,0,0,0,5353125,1,34.0,6,83.50722677967582,57.68038349181982,972.930951149877,1006.930951149877,32.241593436830875,6,98,1305.3553575473632,33090.625,1,-22.431372663379477,33.449177816222125,24.81292036455681,384,344,4.649757484659087,3838.0
1990,8,7,18,-2.495951791750704,-17.38993051572991,10.753368398928796,0,0,0,0,0,3068125,1,32.0,9,83.93088208012927,52.495857639729856,970.4349993581263,1002.4349993581263,34.304156913896705,9,98,988.2380884926682,33090.75,1,-20.310318154352604,25.67267252314296,15.702773352166636,381,343,2.644605279500143,2267.0
1990,8,7,21,-2.1840253747261884,-15.219930459106429,13.109040162916063,0,0,0,0,0,3108750,1,34.0,8,83.81616387073247,47.93567344642117,968.2509739834002,1002.2509739834002,35.90400619027629,8,98,994.7591963253515,33090.875,1,-18.202232698353765,18.69227150827819,-4.252027626223701,380,341,2.8503681064724486,2507.0
1990,8,8,0,-0.2304440405179048,-1.6049709689371334,13.34385552154847,0,0,0,0,0,3111250,1,34.0,7,84.13273647769473,48.09405805891711,968.0205299428823,1002.0205299428823,36.18480177270234,7,98,995.1590995360082,33091.0,1,0.6001091299470729,11.74909185171704,11.733755936282206,379,342,2.7119782070506653,2452.0
1990,8,8,3,-1.10330194739523,-7.6821506639257855,16.383709462446568,0,0,0,0,0,2135625,1,32.0,7,84.28000805930814,49.76364169072618,966.917227995487,998.917227995487,37.17646543493976,7,98,824.494118039212,33091.125,1,6.167481052448888,8.236159804398138,5.458617571443115,379,343,2.644124180576398,2496.0
1990,8,8,6,-0.2730579714887426,-1.8997233993047764,16.385270906684745,0,0,0,0,0,2090000,1,32.0,7,84.76558011870233,48.46822925891715,966.6441700239983,998.6441700239983,37.54601725472429,7,98,815.6394191823508,33091.25,1,-4.380303869380651,18.523089955573273,17.99771650832817,377,344,2.7052636462916557,2666.0
1990,8,8,9,0.40234848252075606,2.7965252850798485,20.324714094265364,0,0,0,0,0,3603750,1,36.0,8,85.40887813416978,45.0,967.0465185065191,1003.0465185065191,37.83096092570866,8,98,1071.03186336114,33091.375,1,-10.288142385664653,25.968709528190875,23.84382521349798,374,345,2.798782937866932,2649.0
1990,8,8,12,1.6865076735429465,11.717236728961588,20.13512043374285,0,0,0,0,0,3595625,1,34.0,8,85.71395549150631,40.763605200941164,968.733026180062,1002.733026180062,36.747130803973356,8,98,1069.823810031162,33091.5,1,-11.732503414615485,16.294642422697887,11.307684789983389,372,345,2.6792891148808877,2733.0
1990,8,8,15,1.4160813274375688,9.837209224183237,19.33416247445697,0,0,0,0,0,1624375,1,28.0,13,85.80860183969074,34.11447294534126,970.1491075074996,998.1491075074996,35.59226258148555,13,98,719.0651023167478,33091.625,1,-18.00259561570702,18.34120950233141,3.5080645811812654,370,344,2.660443448435556,2676.0
1990,8,8,18,1.1884408059547422,8.254576819684456,17.78375360825099,0,0,0,0,0,1850000,1,28.0,10,85.92999760685896,31.504266719204193,971.3375483134544,999.3375483134544,34.57997645266134,10,98,767.3807981960539,33091.75,1,-6.866064891141649,8.209057655107763,4.499531141743036,369,344,2.6603386476352084,2637.0
1990,8,8,21,1.6953468690259614,11.775224126284845,15.920267651039977,0,0,0,0,0,2307500,1,28.0,9,85.94233655780134,24.443954780416533,973.0328951824803,1001.0328951824803,32.99650152193243,9,98,857.0297908294069,33091.875,1,-18.50565554034687,18.511305991740393,0.4573429149697861,367,343,2.723358905109981,2392.0
1990,8,9,0,1.815522279819561,12.611845713789366,15.8977361861564,0,0,0,0,0,2721250,1,28.0,7,85.82058303725081,20.37643521383639,974.8484174622998,1002.8484174622998,31.366086996113125,7,98,930.6990801422554,33092.0,1,-10.985264304894338,11.876081711733404,-4.512791262110725,366,342,2.675738213549118,2633.0
1990,8,9,3,1.2646713632821047,8.78943220948922,15.88851937561194,0,0,0,0,0,3020625,1,28.0,4,85.46382904414038,15.751173663453027,976.1130888255819,1004.1130888255819,29.988120670756924,4,98,980.5584123110223,33092.125,1,-13.55488415152209,18.936332194607317,-13.22307803135627,365,340,1.9869118876923688,2447.0
1990,8,9,6,1.1389015057779033,7.917759480983799,15.52864907034127,0,0,0,0,0,3319375,1,28.0,5,85.24782765862385,15.018360631150665,977.2519903313598,1005.2519903313598,28.801914467765435,5,98,1027.9055785680512,33092.25,1,-2.2502225033533625,8.31630419811543,-8.006086072544715,365,339,2.0899579311573593,2652.0
1990,8,9,9,1.9063213664463547,13.256188921101495,14.388424609358552,0,0,0,0,0,3031250,1,26.0,5,85.0818360087625,11.821488340607255,979.1583116978062,1005.1583116978062,27.37554935592603,5,98,982.281447699495,33092.375,1,-10.157340182091286,11.875374771360368,-6.152476443314195,364,338,1.413842200403601,1722.0
1990,8,9,12,1.9509817945545365,13.576107496933993,12.694530751943311,0,0,0,0,0,2237500,1,22.0,7,84.64241598353469,10.840305454330565,981.1092934923607,1003.1092934923607,25.668660400164136,7,98,843.9303113031499,33092.5,1,-3.3956405330362727,16.6373001542356,-16.287092490451727,364,336,1.4674743038897202,2115.0
1990,8,9,15,1.6898056039807852,11.767525316294046,12.009377913458083,0,0,0,0,0,1931875,1,20.0,8,84.20157650668403,10.007979801441337,982.7990990963415,1002.7990990963415,24.293075887261217,8,98,784.1778569758972,33092.625,1,-3.1167282730577255,16.634299985048234,-16.339704430144945,364,334,1.1685781146383944,1916.0
1990,8,9,18,1.0799225368807674,7.527098689002718,11.210186337140403,0,0,0,0,0,2183750,1,20.0,8,83.71949466541682,11.309932474020213,983.8790216332222,1003.8790216332222,23.30431467933385,8,98,833.7320996302427,33092.75,1,5.278998957911129,18.63184963979555,-17.868351658793905,365,332,1.0074931453259657,1950.0
1990,8,9,21,1.455495787212858,10.15015691981534,10.497357484154563,0,0,0,0,0,1755625,1,18.0,8,83.4533127215733,12.847704858717666,985.3345174204352,1003.3345174204352,22.250868946712156,8,98,747.5511982007771,33092.875,1,6.498250722084084,11.813795154228808,-9.86602723992863,366,331,0.9891564679528219,1670.0
1990,8,10,0,1.1655819759670702,8.136642394639956,11.017890691593712,0,0,0,0,0,528750,1,12.0,7,82.96517019434609,13.815025341261611,986.5000993964022,998.5000993964022,21.30708107382698,7,98,410.2515719892848,33093.0,1,4.391048748323824,18.61820685488013,-18.092990835706217,367,329,0.11295219647871238,261.0
1990,8,10,3,0.9870963231370843,6.89481332254142,10.451610892959797,0,0,0,0,0,358125,1,10.0,7,82.69195483714583,15.101098161385437,987.4871957195393,997.4871957195393,20.546089971889554,7,98,337.6310530587642,33093.125,1,6.06346227165352,11.803221742128175,-10.126720534017002,368,328,0.11769494365996995,291.0
1990,8,10,6,1.0311629846377763,7.207163931119206,10.292262711947114,0,0,0,0,0,1391875,1,14.0,6,82.41527288285779,16.29404745659891,988.5183587041771,1002.5183587041771,19.65692185786885,6,98,665.6181884774962,33093.25,1,5.83614599575773,11.799573279059608,-10.25520987030975,369,327,1.0134366858743722,1625.0
1990,8,10,9,1.2618493694599602,8.825356755010416,10.091589697864329,0,0,0,0,0,1119375,1,12.0,4,82.13548150063673,17.40270413135628,989.780208073637,1001.780208073637,18.735552282962132,4,98,596.9155123189383,33093.375,1,5.62262413568386,11.79662486238609,-10.370460740617599,370,326,0.6828367510718155,874.0
1990,8,10,12,1.745578763869271,12.21702504753191,9.850218615307677,0,0,0,0,0,936250,2,10.0,8,81.8528922272128,18.43494882292201,991.5257868375063,1001.5257868375063,17.043613786772458,8,98,545.909911010575,33093.5,1,5.421968063722053,11.79431472612786,-10.474164509636777,371,325,0.623767030696227,772.0
