year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,8,26,3,33109.125,9,9,523,188,341,50.562541043428155,-83.84321281177085,1008.9596103914092,1010.9596103914092,24375,88.0840704993241,2.0,8.387155898066583,13.181453090545038,1,1,3,0,0,0,0,,,,,,1.4441510550984005,332.0
1990,8,26,6,33109.25,9,9,523,191,338,51.18945848192267,-82.72855444941891,1006.6464795574537,1010.6464795574537,52500,129.27207364566027,4.0,10.862138774959435,20.35924774492807,1,1,0,0,0,0,0,-2.3131308339555106,25.893677286740505,23.23667952853075,34.791174152958696,-20.566445515485103,1.718429167136139,389.0
1990,8,26,9,33109.375,8,8,523,194,334,51.763826134005214,-81.24083075026459,1004.6933360828101,1012.6933360828101,590625,433.5917163960831,8.0,12.738432918046596,18.1264505357929,1,1,0,0,0,0,0,-1.9531434746435843,34.12731019141027,21.28892298010859,40.22302254373396,-17.227696320553658,3.1603791791830873,836.0
1990,8,26,12,33109.5,6,6,523,197,332,52.391574908463774,-80.39479584498706,1003.5580543296564,1009.5580543296564,111875,188.70855443464026,6.0,14.279924820812356,21.56336267087587,1,1,0,0,0,0,0,-1.1352817531536856,19.136636571124104,23.26749297571032,30.126186094990743,-9.928633611576256,3.1788903563333686,913.0
1990,8,26,15,33109.625,5,5,523,201,328,53.152648281226774,-78.75960120484457,1002.4605885696561,1008.4605885696561,124375,198.97183743964612,6.0,15.042485490138407,14.212104903107829,1,1,0,0,0,0,0,-1.097465760000341,36.345197301839676,28.209165951836106,46.007938560729755,-9.501528871719133,1.3865347606156548,353.0
1990,8,26,18,33109.75,6,6,523,205,323,53.82599397718504,-76.70781573496222,1001.6144427012474,1013.6144427012474,1176250,611.892150320368,12.0,14.678123230224305,13.959353777881114,1,1,0,0,0,0,0,-0.8461458684086393,44.88578443640758,24.957541756169636,51.35769207219694,-7.262222402251732,1.8825269454979803,870.0
1990,8,26,21,33109.875,5,5,523,208,319,54.282410231481315,-75.03328043599514,1000.8210906483492,1012.8210906483492,1140625,602.5547393626459,12.0,15.16712805436698,11.64072706500112,1,1,0,0,0,0,0,-0.7933520528982626,36.23304670490986,16.91705730528613,39.98775439294528,-6.769891442124516,1.754260387598367,861.0
1990,8,27,0,33110.0,6,6,523,210,318,54.67547869116438,-74.48577269807838,999.7581337055017,1011.7581337055017,1033750,573.6312795189028,12.0,15.830776352500319,16.737256548002915,1,1,0,0,0,0,0,-1.0629569428475225,11.733730777803382,14.569072846916207,18.706638436253623,-9.026192100109277,1.7042006029377794,769.0
1990,8,27,3,33110.125,7,7,523,214,313,55.24144229660559,-72.27676338311369,999.410027360497,1009.410027360497,543750,416.0300477278488,10.0,15.63342833482198,15.472192672327512,1,1,0,0,0,0,0,-0.34810634500463494,46.67765043530532,20.977427196841557,51.174754537362915,-2.9355692067750785,1.2547832807393167,472.0
1990,8,27,6,33110.25,7,7,523,215,309,55.16603371442042,-70.73645097925204,998.5405810764225,1008.5405810764225,540625,414.83283647526247,10.0,15.667374077904043,9.975332109988011,1,1,0,0,0,0,0,-0.869446284074511,32.61009911135481,-2.795017254816306,32.72966063843475,-7.338720506244644,0.9849642372382144,495.0
1990,8,27,9,33110.375,7,7,523,218,304,55.41898113776191,-68.5835899570958,998.9046143532125,1008.9046143532125,650625,455.0828163074594,10.0,14.998796103833731,8.98386856819081,1,1,0,0,0,0,0,0.3640332767899963,45.28794433549886,9.375490061128684,46.24821851727443,3.063308217268853,1.0756064016030256,725.0
1990,8,27,12,33110.5,4,4,523,219,299,55.18910294544821,-66.70304772974066,998.6110222218964,1008.6110222218964,662500,459.2170506381065,10.0,15.728759554403466,7.890049586841559,1,1,0,0,0,0,0,-0.29359213131610884,39.7897016633412,-8.52042957716836,40.69174460055974,-2.4774241703691313,1.267837017451025,821.0
