year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,7,30,21,33082.875,17,17,712,503,467,48.93356584276942,126.837942390087,997.9060787188838,1001.9060787188838,963125,553.6896324934786,4.0,8.86891580819662,7.115959029449003,1,4,3,0,0,0,0,,,,,,5.582250064019032,1315.0
1990,7,31,0,33083.0,12,12,712,500,471,48.91750341567851,128.4353157086659,997.914518288283,1001.914518288283,726875,481.0109130984897,4.0,9.031878084072124,8.994101515159636,1,1,0,0,0,0,1,0.008439569399197353,38.90660762995452,-0.5953534673689731,38.91116244758493,0.07757207560679884,5.060788392310183,1112.0
1990,7,31,3,33083.125,12,12,712,496,475,49.05151350286224,130.2363583092738,996.510627332577,1000.510627332577,850000,520.1570947860099,4.0,9.37822275995437,10.239141042724222,1,2,0,0,0,1,0,-1.4038909557060106,43.74927214277096,4.967080604675336,44.030338435623875,-12.877602442143909,5.093716737316925,1361.0
1990,7,31,6,33083.25,15,15,712,493,479,48.96436644880663,131.83271273884807,995.8807406275932,999.8807406275932,1526875,697.1509215850434,4.0,9.29367195599309,6.792966660614548,1,2,0,0,0,0,0,-0.6298867049838008,38.845300062327055,-3.230103427667705,38.97936511906854,-5.785463225020624,5.913904331342031,1703.0
1990,7,31,9,33083.375,13,13,712,489,483,49.01797755910162,133.64146146193963,994.5259190574061,998.5259190574061,686875,467.58860451522037,4.0,10.482295292112545,9.32582146599234,1,1,0,0,0,0,1,-1.3548215701870503,43.96608416389889,1.9870944921949003,44.01096569297193,-12.43381611288303,3.6584831353925433,1015.0
1990,7,31,12,33083.5,16,16,712,486,487,48.859988250395595,135.22557276963406,995.9513830578799,999.9513830578799,1300000,643.2750982580686,4.0,9.745292209194329,7.279686284650088,1,1,0,0,0,0,0,1.4254640004737302,38.62800940443501,-5.855869864063494,39.06935272581268,13.113597147510118,4.541150969208072,1265.0
1990,7,31,15,33083.625,15,15,712,480,488,49.686217502679746,136.8401952563928,995.7060272009159,999.7060272009159,1013750,568.0551444347792,4.0,10.01803396873623,7.864382935049507,1,1,0,0,0,0,0,-0.2453558569640154,38.717977553563315,30.624167033108122,49.36518400968378,-2.229307381894648,4.008499169599278,1177.0
1990,7,31,18,33083.75,15,15,712,478,488,50.012129602563775,137.3184010410313,996.4454531001153,998.4454531001153,153750,221.22419623711556,2.0,9.094765561983058,4.5091086246140915,1,1,0,0,0,0,0,0.7394258991994138,11.390314238836368,12.079924013059715,16.603126892869767,6.686274147658001,3.047203105985157,1159.0
1990,7,31,21,33083.875,17,17,712,474,497,49.02200069280589,140.21492829130128,996.1711342130781,1000.1711342130781,853125,521.1123886941726,4.0,10.886118179926925,6.744820524583483,1,1,0,0,0,0,0,-0.27431888703722507,70.39891705384468,-36.69910382972826,79.39037563999354,-2.5173961156786144,2.348571491509383,873.0
1990,8,1,0,33084.0,16,16,8,471,497,49.47870928872079,140.9610897825786,996.4484127429906,1002.4484127429906,1962500,790.3689971372164,6.0,10.562463186023223,5.878189436116736,1,1,0,0,0,0,0,0.2772785299125826,17.969172335677328,16.927892940232123,24.686934070986457,2.527139582951976,3.0111591219898517,1394.0
1990,8,1,3,33084.125,16,16,8,469,498,49.59117080133734,141.66961984231233,996.7642591215979,1000.7642591215979,1256875,632.515405501915,4.0,9.545017546435528,8.48711109594864,1,1,0,0,0,0,0,0.31584637860723885,17.02371633492167,4.168383215244618,17.526617941890898,2.873834352430233,2.969820402202423,1551.0
1990,8,1,6,33084.25,17,17,8,467,502,49.12537142045002,142.96961039432136,996.5953432089213,1000.5953432089213,298125,308.05216249613085,4.0,9.30623391432858,8.685493377738602,1,1,0,0,0,0,0,-0.1689159126764571,31.531591460253786,-17.26484266294905,35.94879764599555,-1.5477009909641957,2.081482375230483,1101.0
1990,8,1,9,33084.375,14,14,8,467,503,48.93356584276942,143.162057609913,997.8247195003034,1001.8247195003034,384375,349.7861668246681,4.0,8.05622177516967,6.529838030503815,1,1,0,0,0,0,0,1.2293762913820683,4.685940340257588,-7.109269046737339,8.51467810615005,11.297018554275633,3.3104494576447308,1347.0
1990,8,1,12,33084.5,13,13,8,463,505,49.1119346257494,144.57422788509183,998.9700163384098,1002.9700163384098,381250,348.3613699989857,4.0,7.725192773879663,4.917347313147038,1,1,0,0,0,0,0,1.1452968381062965,34.261743516614686,6.611234579712737,34.89377439409898,10.495973481782846,0.6726975545657697,535.0
1990,8,1,15,33084.625,13,13,8,463,505,49.1119346257494,144.57422788509183,,,0,0.0,,7.725192773879663,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
