year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,8,24,9,33107.375,12,12,493,562,410,41.78362330926901,104.00295132785392,996.9044052856751,1004.9044052856751,413750,362.90593190046286,8.0,11.644426123032995,21.618666502139096,1,1,3,0,0,0,0,,,,,,0.0,0.0
1990,8,24,12,33107.5,9,9,493,562,412,41.66205113784097,104.53445508054013,997.1135115391323,1005.1135115391323,337500,327.76452917762373,8.0,11.83457084558889,22.698880476550766,1,1,0,0,0,0,0,0.20910625345713924,14.717555230522423,-4.506069561320294,15.39191654261857,2.1794085246800865,0.0009258442310818921,3.0
1990,8,24,15,33107.625,9,9,493,561,412,41.90068861876872,104.60350987778442,999.014675338671,1007.014675338671,320625,319.4653459417435,8.0,11.361217377817363,22.971670028157167,1,1,0,0,0,0,0,1.9011637995387718,1.9050555039439927,8.845092395467864,9.047922190065005,19.722717375999583,0.08466772256361377,92.0
1990,8,24,18,33107.75,9,9,493,561,413,41.837991053168366,104.86945668064851,1000.097589346236,1008.097589346236,361250,339.1009383412178,8.0,10.967334729854366,18.618100340531164,1,1,0,0,0,0,0,1.082914007564832,7.344028271256816,-2.323883735908139,7.702933653293253,11.247899313736397,2.770568194098318,1141.0
1990,8,24,21,33107.875,8,8,493,560,415,41.946863317891896,105.47251311328978,1001.066002761414,1009.066002761414,629375,447.58941521993484,8.0,10.449703899700475,20.250107480968655,1,1,0,0,0,0,0,0.9684134151780746,16.6248046800417,4.0353478298535865,17.107546953243776,10.037331282305999,10.037237881965615,3461.0
1990,8,25,0,33108.0,11,11,493,557,418,42.45340215359988,106.4994225161942,1003.8011715270409,1009.8011715270409,378750,347.21732300118714,6.0,9.29923533122942,16.174334585464166,1,1,0,0,0,0,0,2.735168765626877,28.08325694134893,18.774849559723304,33.781123374216925,28.074185948316266,13.899713558462357,5116.0
1990,8,25,3,33108.125,12,12,493,551,422,43.56748467705981,108.07516843706014,1004.2144389338499,1010.2144389338499,781250,498.67785050179083,6.0,9.543484220695975,9.055604569239659,1,1,0,0,0,0,0,0.4132674068090273,42.31746296983791,41.29344149070366,59.12627150725614,4.154331709207657,15.171433823230489,5469.0
1990,8,25,6,33108.25,9,9,493,545,428,44.47110892758974,110.26778832886407,1002.7991437243878,1008.7991437243878,846250,519.0084211099401,6.0,9.51992663749251,13.804515307583642,1,1,0,0,0,0,0,-1.415295209462056,57.99241675441653,33.492810750640025,66.96931217353303,-13.996801830793434,7.4122419690268,2723.0
1990,8,25,9,33108.375,11,11,493,545,433,44.034743005606664,111.61477894278626,1003.1319835584573,1005.1319835584573,56250,133.80930871145785,2.0,8.17623031102443,11.832677644920404,1,1,0,0,0,0,0,0.33283983406945483,35.892447939201105,-16.173892228364572,39.368294462460696,3.3175089520988092,17.9107651657443,6521.0
1990,8,25,12,33108.5,11,11,493,540,423,46.02776069274729,109.38190026969549,1004.2903040388595,1004.2903040388595,625,14.104739588693906,0.0,8.968933273304014,6.75758656842576,1,1,0,0,0,0,0,1.1583204804021807,-57.460298405066744,73.87115184097026,93.5875684432019,11.150957480153703,9.319653942615105,3814.0
