year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,8,13,12,,,16.588620626707417,3,0,0,0,0,148125,1,2.0,1,26.458040782819918,59.47500282618227,991.9107779671994,993.9107779671994,7.771870033099016,1,263,217.13970592909533,33096.5,1,,,,591,223,0.0,0.0
1990,8,13,15,0.12224750094203046,1.931993199397232,7.890708868539805,0,0,0,0,0,238125,1,2.0,1,26.000839957454392,58.45494922661103,992.0330254681414,994.0330254681414,7.559462442470312,1,263,275.3135333533663,33096.625,1,-33.98151131157398,37.97255172136287,-16.946137412783706,590,218,0.0,0.0
1990,8,13,18,0.9878420909937995,15.739759902395779,8.812165057759703,0,0,0,0,0,211875,2,2.0,2,25.773874567828972,58.565429075528634,993.0208675591352,995.0208675591352,8.722032127259652,2,263,259.6957972998228,33096.75,1,3.687557122554371,9.185187646969878,-8.412466616750795,591,218,0.0,0.0
1990,8,13,21,-0.29027167232721696,-4.625037210452265,9.777578903329923,0,0,2,0,0,1118750,3,4.0,2,25.773874567828972,58.565429075528634,992.730595886808,996.730595886808,8.5785110382228,2,263,596.7488459713314,33096.875,1,0.0,0.0,0.0,591,218,0.0,0.0
1990,8,14,0,0.9624003511160845,15.571413421106657,3.55722472047426,0,0,0,0,0,1270625,0,3.4059286902287567,1,25.353487591706884,58.027999452450445,993.692996237924,997.0989249281529,7.599542923157351,0,263,635.9658002851089,33097.0,2,-18.00119086837446,23.808195213787283,-15.581632990741232,591,215,0.0,0.0
1990,8,14,3,0.6184368928648474,8.026374440505093,7.214669927298818,0,0,0,2,1,1976875,2,6.0,0,32.26406789392174,48.453316250531095,993.7173618210177,999.7173618210177,11.047072576900538,0,252,793.2583792495237,33097.125,1,-33.1111854712479,60.43479850393094,50.55703973631521,544,196,0.0,0.0
1990,8,14,6,1.0523481696471573,13.565870810844746,10.063394284603637,0,0,0,0,0,1175625,1,4.0,0,32.509740244506524,47.31039221915012,994.7697099906649,998.7697099906649,10.778761458227727,0,252,611.7295643867631,33097.25,1,-35.72408801598357,36.866336685655945,9.105839667290457,540,193,0.0,0.0
1990,8,14,9,-0.000562690343358554,-0.007302868638593874,6.965192520492492,0,0,0,0,0,2078125,1,4.0,0,32.26406789392174,48.453316250531095,994.7691473003215,998.7691473003215,9.132547773301011,0,252,813.3189609407186,33097.375,1,35.82138302720184,36.96062496803733,-9.105839667290457,544,196,0.0,0.0
1990,8,14,12,-1.6384866829629754,-21.265076170214883,8.419788728509447,0,0,0,0,0,1653750,1,4.0,0,32.26406789392174,48.453316250531095,993.1306606173586,997.1306606173586,9.173930368071616,0,252,725.5377138898045,33097.5,1,0.0,0.0,0.0,544,196,0.0,0.0
1990,8,14,15,-0.48320984715624943,-6.373998234377451,6.831230411168145,0,0,0,0,0,494375,1,2.0,0,31.68331533543059,48.91157181252866,992.6474507702022,994.6474507702022,8.83779756166436,0,252,396.6918829294488,33097.625,1,14.453811216809974,25.928039384742785,-21.52557938002114,547,196,0.0,0.0
1990,8,14,18,1.547222452251881,20.97684841989899,4.376669240043266,0,0,0,0,0,305000,1,2.0,1,30.731422009403204,49.33716318799375,994.1946732224542,996.1946732224542,8.354529996138716,1,252,311.58388162107514,33097.75,1,13.559341926672229,37.797730387701804,-35.28190285368669,551,195,0.0,0.0
1990,8,14,21,-0.041585140199604215,-0.5397121521271656,8.206005343905636,0,0,0,0,0,625,1,0.0,2,32.26406789392174,48.453316250531095,994.1530880822545,994.1530880822545,9.298027002693573,2,252,14.104739588693906,33097.875,1,-27.701473542995483,63.201753727142005,56.80748223370782,544,196,0.0,0.0
1990,8,15,0,0.14076786197401817,1.8269536996068667,7.159989815104637,0,0,2,0,0,2191875,2,6.0,2,32.26406789392174,48.453316250531095,994.2938559442285,1000.2938559442285,9.140729670204966,2,252,835.2816781057132,33098.0,1,0.0,0.0,0.0,544,196,0.0,0.0
1990,8,15,3,1.275742855622957,16.557210553198406,6.981757799809857,0,0,0,0,0,2266250,2,6.0,1,32.26406789392174,48.453316250531095,995.5695987998515,1001.5695987998515,8.660284661123189,1,252,849.3349042421462,33098.125,1,0.0,0.0,0.0,544,196,0.0,0.0
1990,8,15,6,1.6826408487213484,21.69100401671957,9.586469724798663,0,0,0,0,2,670625,1,2.0,1,32.509740244506524,47.31039221915012,997.2522396485729,999.2522396485729,8.286471723315511,1,252,462.0244229713453,33098.25,1,-35.72408801598357,36.866336685655945,9.105839667290457,540,193,0.0,0.0
1990,8,15,9,0.0,,,0,3,0,0,0,0,0,,1,32.509740244506524,47.31039221915012,,,8.286471723315511,1,252,0.0,33098.375,0,0.0,0.0,0.0,540,193,0.0,0.0
