year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,8,18,3,-0.562951501608477,-4.179965828729011,2.5665341856753368,2,0,0,0,2,561875,1,6.0,4,68.92013296113996,-2.755424700502759,996.4206386928659,1002.4206386928659,17.013083302980455,4,320,422.9070433316492,33101.125,1,-2.554968176821703,59.22204676920761,59.166907652417,355,266,2.6306078918041838,1645.0
1990,8,18,6,-2.106291241548024,-15.41417436980163,9.717281514154383,0,0,0,0,0,643750,1,8.0,4,71.2115032546522,-1.7149301955265475,994.3143474513179,1002.3143474513179,19.65247301202623,4,320,452.6720548375118,33101.25,1,12.420984664483694,85.83306519990185,84.92958390087205,357,276,2.4434786924914227,1639.0
1990,8,18,9,-3.9297549428888305,-28.731672107410482,19.947334775088095,0,0,0,0,0,1404375,1,16.0,3,71.3698240510788,-5.194428907734806,990.384592508429,1006.384592508429,23.06920302688638,3,320,668.6003637520406,33101.375,1,-41.194080757285036,41.60994532007574,5.868156448321023,352,277,2.8950945354821993,1624.0
1990,8,18,12,-1.475493096276332,-10.796498962530688,19.06622809563567,0,0,0,0,0,911250,1,16.0,1,71.23326425338409,-8.615648184164113,988.9090994121527,1004.9090994121527,23.53330330497035,1,320,538.5720785419342,33101.5,1,-40.79054453591869,41.103383947583424,-5.061585562419404,347,277,2.9442662767485337,1352.0
1990,8,18,15,-1.3566012119124935,-9.93584288401419,19.8589323799299,0,0,0,0,0,697500,1,16.0,2,71.07604196561495,-11.309932474020213,987.5524982002403,1003.5524982002403,24.19453711571959,2,320,471.19119857356634,33101.625,1,-32.38438671301029,32.904521918210826,-5.827440251793182,343,277,3.0745941290206966,1439.0
1990,8,18,18,-0.22584819490322844,-1.6561080236504828,15.011402606087795,0,0,0,0,0,695625,1,16.0,3,70.87725135623698,-13.954509173136845,987.326650005337,1003.326650005337,23.390013536860824,3,320,470.5574508777854,33101.75,1,-32.10851018355608,32.94307729610501,-7.368169075803375,339,277,2.952201905000148,1484.0
1990,8,18,21,1.4566084200159821,10.692487452885358,13.863979727563493,0,0,0,0,0,582500,1,14.0,1,70.70161043248812,-15.899522588456557,988.783258425353,1002.783258425353,21.339459948664043,1,320,430.5990114968427,33101.875,1,-23.824470675091366,24.697917939926537,-6.510126544012529,336,277,2.7197815651800306,1682.0
1990,8,19,0,3.2679837490268984,24.040590887229204,9.333287958230722,0,0,0,0,0,421875,1,10.0,3,70.35484789360179,-16.98210645354542,992.0512421743799,1002.0512421743799,17.88123990949193,3,320,366.45188392718995,33102.0,1,-13.489918040116757,18.63252380658222,-12.85274502484919,334,276,4.364545079257705,2733.0
1990,8,19,3,1.2329876479010273,9.090560288765857,11.425564761001516,0,0,0,0,0,268125,1,8.0,4,70.001042741052,-18.027156566356258,993.2842298222808,1001.2842298222808,16.184520933358467,4,320,292.14181185347104,33102.125,1,-13.247242512750864,18.640296200897644,-13.113779328079506,332,275,3.1831889185400195,2138.0
1990,8,19,6,1.9557064597967837,14.425585064111376,11.841544713686453,0,0,0,0,0,180000,1,6.0,4,69.92946662844413,-18.638124494388393,995.2399362820777,1001.2399362820777,14.216410284057455,4,320,239.3653682408596,33102.25,1,-7.771378966431449,8.211733326131103,-2.652966863645122,331,275,4.484181324889109,2508.0
1990,8,19,9,2.6002412372229444,19.206337644785552,11.400857815950367,0,0,0,0,0,78750,1,4.0,5,69.71366063770915,-18.43494882292201,997.8401775193006,1001.8401775193006,12.579111872022265,5,320,158.3253092116782,33102.375,1,2.6109835095364895,8.414198508464718,-7.998843769744376,331,274,3.878517262618693,2119.0
1990,8,19,12,3.7722851520421683,27.87665922787685,11.783739337800144,0,0,0,0,0,31875,1,2.0,6,69.64053262693808,-19.035931461769948,1001.6124626713428,1003.6124626713428,9.317267562921167,6,320,100.72798827589244,33102.5,1,-7.7497810732029215,8.210106668448613,-2.710487931116865,330,274,4.28914033410073,2246.0
1990,8,19,15,1.9835280672374938,14.65799476197464,9.97189624399245,0,0,0,0,0,40000,1,2.0,7,69.64053262693808,-19.035931461769948,1003.5959907385803,1005.5959907385803,8.001269857341109,7,320,112.83791670955125,33102.625,1,0.0,0.0,0.0,330,274,2.983162936393267,1929.0
1990,8,19,18,0.0,,,0,3,0,0,0,0,0,,7,69.64053262693808,-19.035931461769948,,,8.001269857341109,7,320,0.0,33102.75,0,0.0,0.0,0.0,330,274,0.0,0.0
