year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,8,8,9,,,1.6157019280552047,3,0,0,0,0,5446875,1,10.0,11,54.56928337906408,-156.31791227546157,1001.3019712080661,1011.3019712080661,7.965905189655344,11,167.0,1316.7361775645625,33091.375,1,,,,297,502,2.909587040157701,3091.0
1990,8,8,12,-0.9671295419754461,-8.233039377879606,1.5856214425546202,0,0,0,0,0,4786875,1,10.0,12,54.47394146459171,-155.9815763414214,1000.3348416660906,1010.3348416660906,8.391274753183502,12,167.0,1234.3863400192151,33091.5,1,7.243815682710095,8.059834444879941,-3.533845728635651,296,502,3.9009323518328536,3679.0
1990,8,8,15,-0.8378438682791602,-7.111818626194906,1.494951740136312,0,0,0,0,0,5595000,1,12.0,18,54.70739098128395,-155.005435351445,999.4969977978114,1011.4969977978114,9.133476575415537,18,167.0,1334.5200684884094,33091.625,1,20.90328212525705,22.62339855801644,8.65280062793368,294,500,7.104079961778747,5098.0
1990,8,8,18,-0.05069563708471833,-0.4291881925116103,1.6256525732643785,0,0,0,0,0,3711875,1,10.0,16,54.920779366460856,-154.84834601889685,999.4463021607268,1009.4463021607268,9.402130541092086,16,167.0,1086.9804546441753,33091.75,1,3.346246574685424,8.587978157563278,7.9092352788490246,294,499,6.549873356643829,4548.0
1990,8,8,21,-0.14691976858957786,-1.2405897062707247,2.0685417437038267,0,0,0,0,0,6408750,1,14.0,16,55.13375899919962,-154.68940044560355,999.2993823921372,1013.2993823921372,9.650822699043625,16,167.0,1428.2746525372381,33091.875,1,3.367842653243369,8.582478676075356,7.8940848797237315,294,498,6.758272151507319,4149.0
1990,8,9,0,-0.6992159911889757,-5.897015248006346,2.3935136328652153,0,0,0,0,0,5963125,1,14.0,12,55.23374105185399,-155.02841752828093,998.6001664009482,1012.6001664009482,9.992445377469473,12,167.0,1377.7233539610615,33092.0,1,-7.165307925262521,8.066897233322315,3.705832336891853,295,498,5.902545384315289,3598.0
1990,8,9,3,0.3867359451236553,3.2701169484605286,2.0438685490236095,0,0,0,0,0,6163750,1,14.0,10,55.020234551038584,-155.18580300946485,998.9869023460719,1012.9869023460719,9.474536126424725,10,167.0,1400.70787852619,33092.125,1,-3.3442633464009024,8.591238078262021,-7.9136132321019295,295,499,5.788649398472014,3683.0
1990,8,9,6,0.16260796727685375,1.3802552172666946,2.0014744257290293,0,0,0,0,0,6267500,2,14.0,10,54.70739098128395,-155.005435351445,999.1495103133487,1013.1495103133487,9.346034431079183,10,167.0,1412.4472420791185,33092.25,1,3.862459850670549,12.221911753331694,-11.595539263362678,294,500,5.345340915545821,3938.0
1990,8,9,9,0.6719388830439129,5.703577533975684,1.752799025770582,0,0,0,0,0,6465000,2,14.0,10,54.70739098128395,-155.005435351445,999.8214491963927,1013.8214491963927,8.922747635644075,10,167.0,1434.5289868727668,33092.375,1,0.0,0.0,0.0,294,500,5.461164000100783,4176.0
1990,8,9,12,0.4959984068326594,4.226585127128335,1.4763320921122796,0,0,0,0,0,6671250,2,14.0,10,54.39390340595993,-154.8281337713078,1000.3174476032253,1014.3174476032253,8.252119776990149,10,167.0,1457.231906116392,33092.5,1,3.826092683687146,12.233137701811383,-11.61940931404496,293,501,7.276649285285411,4328.0
1990,8,9,15,0.5002033137448598,4.279281374337364,1.1815816443803486,0,0,0,0,0,2760625,0,6.821590146633971,11,54.079776682705194,-154.65382405805332,1000.8176509169701,1007.6392410636041,7.928450082316879,13,167.0,937.4082512684254,33092.625,2,3.790271920505611,12.244505826064655,-11.643099316468875,292,502,8.618486531984665,4587.0
1990,8,9,18,0.11827152518439106,1.139066409620538,3.2005413762968242,0,0,0,2,0,6043125,2,14.0,14,46.00241561068995,-150.4221613187387,999.7575125887885,1013.7575125887885,13.101847484702093,14,186.0,1386.9341840709023,33092.75,1,41.678619806866074,44.040011537099026,14.227271951520652,265,526,7.898051651593118,3587.0
1990,8,9,21,0.3690254029590869,3.5311430122787675,4.044037669933896,0,0,0,0,0,4750625,2,12.0,15,46.38890924651018,-149.45029790048926,1000.1265379917476,1012.1265379917476,13.474410785281034,15,186.0,1229.7035834101935,33092.875,1,24.846432803438645,28.68033566516622,14.325377161206385,263,523,7.06487939126745,3506.0
1990,8,10,0,-0.8953780298850325,-8.526487442647827,5.063438383346729,0,0,0,0,0,5386250,2,14.0,15,46.68056086288723,-148.8799826384954,999.2311599618625,1013.2311599618625,14.050006193048969,15,186.0,1309.387881591029,33093.0,1,14.50250995837335,18.08812297991063,10.810060029604495,262,521,7.3572780110515,3623.0
