year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,8,11,9,33094.375,12,12,227,231,519,42.7381610268522,-141.1436000600554,1008.5497993685253,1010.5497993685253,138125,209.6820283885486,2.0,7.732458774859853,5.722831354605951,1,1,3,0,0,0,0,,,,,,2.9688330586606884,1144.0
1990,8,11,12,33094.5,13,13,227,229,519,42.428337702229534,-140.71059313749964,1007.8513047408646,1011.8513047408646,310625,314.44396702089864,4.0,8.623535738919434,10.455904023020775,1,1,0,0,0,0,0,-0.6984946276606934,11.84639173130926,-11.48359395139659,16.498785624772047,-7.172885140010587,3.9451423763850717,1448.0
1990,8,11,15,33094.625,11,11,227,229,516,42.99651350647394,-140.17642834925917,1008.0464618012546,1012.0464618012546,286250,301.8546089098361,4.0,9.099531834593442,8.982534350010464,1,1,0,0,0,0,0,0.19515706039004727,14.480726426165498,21.059422291389556,25.55759583913407,1.9826675450272857,3.8779735728222704,1439.0
1990,8,11,18,33094.75,14,14,227,233,512,44.374956850533046,-140.32401526402646,1007.8872088950905,1013.8872088950905,512500,403.89827515005896,6.0,10.007791599285746,9.860047510296063,1,1,0,0,0,0,0,-0.15925290616418353,-3.9100557347577714,51.091968842111186,51.24136820979873,-1.5776577393693325,2.87144634086356,1168.0
1990,8,11,21,33094.875,16,16,227,238,508,45.89988495756027,-140.71059313749967,1008.1973214915369,1014.1973214915369,475000,388.8408362521876,6.0,10.280413423144719,9.455487945039495,1,1,0,0,0,0,0,0.3101125964464154,-9.971397014218052,56.52142299970582,57.394250725371705,2.9918515443116274,1.9498024834038663,704.0
1990,8,12,0,33095.0,15,15,227,241,506,46.73445564039882,-141.03151461063365,1006.7700515415451,1014.7700515415451,664375,459.86642694738646,8.0,11.235718662248225,9.551725266513603,1,1,0,0,0,0,0,-1.4272699499917507,-8.152559626596132,30.93334195264414,31.98962132980663,-13.579537564716935,1.4995522913178316,827.0
1990,8,12,3,33095.125,17,17,227,243,505,47.22581584190445,-141.31618848819681,1006.9899327505366,1014.9899327505366,703125,473.08734787878007,8.0,10.70694619648799,7.590398049803334,1,1,0,0,0,0,0,0.21988120899142813,-7.165584594734288,18.212253854158018,19.571198047962902,2.0753503291404694,1.3221828953751866,517.0
1990,8,12,6,33095.25,19,19,227,241,503,47.29582100365052,-140.45065187590708,1007.047325131936,1015.047325131936,684375,466.7368941459757,8.0,11.100449729174148,6.097400893165904,1,1,0,0,0,0,0,0.05739238139940426,21.75771153818402,2.5947396083650616,21.91188456098755,0.541087154526206,1.3888446372529815,799.0
1990,8,12,9,33095.375,14,14,227,244,503,47.753109759910984,-141.1701750950296,1006.7728281957712,1014.7728281957712,1555625,703.6837476414098,8.0,11.36765164700443,6.767138103851613,1,1,0,0,0,0,0,-0.2744969361646508,-17.930288658281714,16.94939656925464,24.673412723641757,-2.5690762472876805,1.2016671759864286,900.0
1990,8,12,12,33095.5,14,14,227,240,501,47.51159802341203,-139.81813987928106,1006.4903720179287,1014.4903720179287,1504375,691.9952565066759,8.0,11.571481243835555,6.597876735336031,1,1,0,0,0,0,0,-0.28245617784254134,33.84804814443144,-8.95162660793399,35.01174063247385,-2.6537516224927846,0.9859270940801658,882.0
1990,8,12,15,33095.625,14,14,227,239,499,47.72171613464322,-139.1795698734298,1006.4210654535846,1014.4210654535846,1430625,674.8200359515754,8.0,11.822299353379233,5.624835955895978,1,1,0,0,0,0,0,-0.06930656434415142,15.922570274583387,7.788022655015264,17.725166882827295,-0.648978195786324,0.8664224151265073,594.0
1990,8,12,18,33095.75,15,15,227,238,498,47.745259600257754,-138.74093755015264,1006.8441257536026,1014.8441257536026,1609375,715.7373631975895,8.0,12.125882320119644,4.462210956894051,1,1,0,0,0,0,0,0.42306030001796896,10.93225086500398,0.8726379773221098,10.967023571363612,3.96000574450074,0.6170909622107281,447.0
1990,8,12,21,33095.875,11,11,227,238,495,48.28573559067412,-138.1180890020453,1007.0638975210459,1011.0638975210459,539375,414.35298340953466,4.0,12.394258897097918,4.112714054567187,1,1,0,0,0,0,0,0.2197717674433079,15.361667626258322,20.03272936916423,25.244624739492725,2.0397581717119535,0.26728548247379147,298.0
1990,8,13,0,33096.0,13,13,227,235,494,47.97733377344169,-137.2110939771711,1006.0471885207596,1010.0471885207596,460625,382.9118584262031,4.0,12.87879053438358,4.48675456884419,1,1,0,0,0,0,0,-1.0167090002862096,22.504416170926085,-11.430905814735821,25.241124280419854,-9.481970196897828,0.2490980747957406,312.0
1990,8,13,3,33096.125,15,15,227,234,492,48.16426511247518,-136.55415537293422,1005.6098538178406,1011.6098538178406,966250,554.587168554311,6.0,12.717552058745913,4.48687480098939,1,1,0,0,0,0,0,-0.4373347029190336,16.24094324271883,6.928605510465693,17.65711787730008,-4.066710218488608,0.3718120194283097,387.0
1990,8,13,6,33096.25,14,14,227,232,489,48.34922491507317,-135.4458725519325,1005.6666752595731,1013.6666752595731,1764375,749.4117729496419,8.0,12.518161594153732,4.478770513395648,1,2,0,0,0,0,0,0.056821441732463424,27.30005084140828,6.855530560691912,28.147665537519405,0.5268542928591057,0.4084995699608595,435.0
1990,8,13,9,33096.375,12,12,227,232,487,48.6904977435174,-135.0,1006.0581361730686,1014.0581361730686,2073125,812.3399428778391,8.0,11.981282409281459,4.258484603355609,1,2,0,0,0,0,0,0.39146091349553896,10.909399408823532,12.649269041545601,16.703861911146273,3.610602306886139,0.5653876853854883,573.0
1990,8,13,12,33096.5,16,16,227,232,485,49.02870663011333,-134.5470783710388,1005.3380106380259,1015.3380106380259,2535625,898.3955171052303,10.0,12.33965573405111,3.3703009742904397,1,2,0,0,0,0,0,-0.7201255350427528,11.007244478177798,12.53570411185729,16.68242514092035,-6.6078459871838495,0.9903710915910897,775.0
1990,8,13,15,33096.625,14,14,227,232,483,49.363801877327255,-134.08699713318458,1005.1985655215918,1015.1985655215918,2451875,883.434237613011,10.0,12.334336863377198,3.6354873390842113,1,2,0,0,0,0,0,-0.13944511643407168,11.105748242627671,12.420297144297708,16.661375248798564,-1.2730992420393767,1.3276144899555278,873.0
1990,8,13,18,33096.75,15,15,227,233,482,49.70252967025851,-134.07966503315095,1005.8785206923054,1009.8785206923054,421250,366.18033747720784,4.0,11.884742870100645,3.062944154818324,1,1,0,0,0,2,0,0.6799551707136561,0.17576509653917965,12.554937362488236,12.556167629701527,6.176592169520843,0.5389495258142235,438.0
1990,8,13,21,33096.875,16,16,227,235,481,50.21230154221778,-134.30130561701654,1005.7969289402546,1009.7969289402546,393750,354.02615395598616,4.0,11.512363873250164,2.7125945738783046,1,1,0,0,0,0,0,-0.08159175205088104,-5.257209841247203,18.8946819693236,19.612426214948236,-0.7356439829333952,0.6190887282848392,404.0
