year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,7,27,9,33079.375,7,7,641,108,300,29.171711834556284,-76.68966140056679,1008.5661741985118,1010.5661741985118,148125,217.13970592909533,2.0,7.5862863481617735,2.541906319838672,1,1,3,0,0,0,0,,,,,,5.670792456636142,1690.0
1990,7,27,12,33079.5,6,6,641,109,299,29.365126522053448,-76.42211299007396,1008.9617550276956,1010.9617550276956,160000,225.6758334191025,2.0,8.381189950700906,3.0107222000855836,1,1,0,0,0,0,0,0.39558082918374565,8.64250401023016,7.1689106627424115,11.228809182510238,5.5889337013333735,3.7716235143882924,964.0
1990,7,27,15,33079.625,9,9,641,108,299,29.111027048343335,-76.47411331573349,1008.9538520950551,1012.9538520950551,356875,337.04130404423773,4.0,8.982379235196797,3.08890318852209,1,1,0,0,0,0,0,-0.007902932640427025,-1.6839200959000233,-9.418190779872308,9.567544327331214,-0.11254414280999671,3.9172013983297855,932.0
1990,7,27,18,33079.75,9,9,641,108,300,29.171711834556284,-76.68966140056679,1008.3923952067588,1012.3923952067588,368125,342.31246961133036,4.0,9.175629084688543,3.121816010225593,1,1,0,0,0,0,0,-0.5614568882963795,-6.975945342693831,2.2492801171298975,7.32960261334594,-7.980424772011878,3.8439466542484624,902.0
1990,7,27,21,33079.875,7,7,641,107,298,28.795019975229636,-76.31132349297862,1007.6258185854564,1011.6258185854564,385625,350.3544631649842,4.0,9.134463246968396,3.994101440423474,1,1,0,0,0,0,0,-0.7665766213023744,12.28910527960592,-13.962074555143076,18.6000439369538,-11.02604660198714,3.884960592439647,965.0
1990,7,28,0,33080.0,7,7,641,106,299,28.601639436643705,-76.57694993159417,1006.8561631087109,1010.8561631087109,378750,347.21732300118714,4.0,9.473952926589973,3.073080962148306,1,1,0,0,0,0,0,-0.7696554767455381,-8.643989837384527,-7.167644934182669,11.2291448566363,-11.13879344853449,4.488704537372581,1183.0
1990,7,28,3,33080.125,8,8,641,108,297,28.986732633291943,-76.0441904233338,1006.9583591485031,1012.9583591485031,926250,542.98667762454,6.0,10.164776444297214,3.0063794420841443,1,1,0,0,0,0,0,0.10219603979217937,17.273070574686308,14.273469917539833,22.407385179110225,1.4610494992639793,4.672824646958971,1324.0
1990,7,28,6,33080.25,8,8,641,110,296,29.43001607280183,-75.72086490391867,1005.2499035015136,1011.2499035015136,645000,453.11132913285775,6.0,11.06868722813784,5.927293371859487,1,1,0,0,0,0,0,-1.7084556469894596,10.437585259389287,16.43028984634987,19.465292458169955,-24.089314541120444,4.400973996413759,1125.0
1990,7,28,9,33080.375,5,5,641,110,298,29.556870831168435,-76.15302930115048,1003.3817925536082,1009.3817925536082,433750,371.573563554001,6.0,11.875764430732378,6.088174028660287,1,1,0,0,0,0,0,-1.8681109479053704,-13.933655122330464,4.701868517029327,14.705587802582988,-26.237558636783113,4.353010880123547,1074.0
1990,7,28,12,33080.5,7,7,641,107,297,28.732535894574056,-76.09731288577944,1005.4732769441019,1011.4732769441019,870000,526.2410103554245,6.0,10.595496175328334,2.6884915589838054,1,1,0,0,0,0,0,2.091484390493715,1.8108552618198368,-30.55395426838636,30.607569622789484,30.142667764454682,4.871573168307931,1146.0
1990,7,28,15,33080.625,8,8,641,111,292,29.416832098716583,-74.80342601040216,1005.9033375962493,1011.9033375962493,657500,457.4808740984068,6.0,11.128423905009084,3.77839679945384,1,1,0,0,0,0,0,0.4300606521473674,41.77443989049114,25.3634220742594,48.87133114087733,6.066352265334297,5.035992320304217,1024.0
1990,7,28,18,33080.75,9,9,641,114,291,30.101589448312637,-74.4097067818514,1004.350199092153,1012.350199092153,856250,522.0659345761518,8.0,12.376929017204102,6.230832293272033,1,1,0,0,0,0,0,-1.5531385040962777,12.625112875263023,25.380514419218684,28.347204223649634,-21.455062635747655,5.473536488639542,1027.0
1990,7,28,21,33080.875,10,10,641,115,289,30.209863001665152,-73.9154243416267,1002.9607309573661,1010.9607309573661,727500,481.21766613322467,8.0,12.992640453548898,6.34875123414451,1,1,0,0,0,0,0,-1.389468134787021,15.832404979200641,4.013156607526092,16.333109727848754,-19.131788789208237,5.569789276742869,1092.0
1990,7,29,0,33081.0,8,8,641,117,287,30.562050375684283,-73.35496178532405,1002.0277322910802,1010.0277322910802,419375,365.3644872156122,8.0,14.03880154514731,11.50131387800575,1,1,0,0,0,0,0,-0.9329986662858574,17.88763280718227,13.053816406399136,22.14428888486959,-12.71262646695881,4.652728046044647,829.0
1990,7,29,3,33081.125,9,9,641,120,285,31.15458854729434,-72.72092520499817,1000.7317395036855,1012.7317395036855,1227500,625.0803030736156,12.0,16.241595406751625,12.724396315888809,1,1,0,0,0,0,0,-1.2959927873946435,20.111145878347536,21.96241284209379,29.77928418190641,-17.355601547947366,5.220756736536002,1068.0
1990,7,29,6,33081.25,7,7,641,120,286,31.23097537291055,-72.93930754542502,997.882653467684,1011.882653467684,1228750,625.398491082552,14.0,18.01790681185119,15.094958769252772,1,1,0,0,0,0,0,-2.8490860360015358,-6.921336803734963,2.831275823668281,7.4780362355650976,-38.07030288760174,5.585936400943769,1378.0
1990,7,29,9,33081.375,4,4,641,121,284,31.32395995069149,-72.4341998687613,997.2784918820736,1011.2784918820736,1200000,618.0387232371033,14.0,18.268946348289305,10.814128564366328,1,1,0,0,0,0,0,-0.6041615856104181,15.992927719617347,3.4464711018088554,16.360070296319282,-8.051441414464941,5.526790289971313,1324.0
1990,7,29,12,33081.5,5,5,641,123,283,31.7372841072818,-72.07530544370358,997.1521354258169,1011.1521354258169,735000,483.6918092598697,14.0,19.324231018305074,12.708574845590483,1,1,0,0,0,0,0,-0.1263564562566171,11.313284692310193,15.319849757494564,19.04437468444334,-1.6642229832576954,5.3751583643172856,1090.0
1990,7,29,15,33081.625,5,5,641,125,281,32.06591523477423,-71.49178295676856,996.6778407707305,1012.6778407707305,1096875,590.8859081141176,16.0,20.16070197055535,12.893105968054149,1,1,0,0,0,0,0,-0.47429465508641444,18.328573558165335,12.180704704880085,22.006957440422457,-6.189571588980255,6.260244672019042,1191.0
1990,7,29,18,33081.75,6,6,641,127,280,32.47101637222013,-71.12262151903852,994.278950368554,1012.278950368554,1010000,567.0035141386943,18.0,21.95378386925898,15.72930932055562,1,1,0,0,0,0,0,-2.398890402176621,11.543802905319328,15.01506375397452,18.939681228911386,-30.957048076494534,6.413358886545077,1225.0
1990,7,29,21,33081.875,5,5,641,128,278,32.54533877377388,-70.6052889793652,991.6288423909517,1011.6288423909517,1050625,578.2943231364502,20.0,23.803744986009324,18.268022154382415,1,1,0,0,0,0,0,-2.650107977602165,16.16378818658342,2.7547579962721684,16.39685153188743,-34.1294031559612,5.629872921252191,1163.0
1990,7,30,0,33082.0,5,5,641,131,276,33.0967986977504,-69.92634710648674,989.5043117914646,1011.5043117914646,959375,552.6106649871808,22.0,26.251887270807682,19.77156749426802,1,1,0,0,0,0,0,-2.124530599487189,21.081892310610137,20.439848597994327,29.363814365730715,-26.955481789962228,5.088785750085091,1215.0
