year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,8,20,0,-0.14667781783966347,-1.1465545706877307,9.533023162285971,2,0,0,0,2,46250,1,2.0,11,62.41434555423871,-139.32227705949106,993.29689495232,995.29689495232,15.886241069186264,11,387.0,121.33355774887802,33103.0,1,0.0,0.0,0.0,280,452,4.80186016977925,2125.0
1990,8,20,3,1.4832518068571516,11.536746975536433,10.15304462800501,0,0,2,0,0,1731875,3,10.0,12,62.96668822155294,-137.0333156694144,994.7801467591771,1004.7801467591771,14.222221718920899,12,387.0,742.4775647348224,33103.125,1,38.55859810363604,43.65651733761167,20.47256745822232,278,447,4.682977694457489,2174.0
1990,8,20,6,1.678652602682996,12.858668078567112,9.37321191899042,0,0,0,0,0,1683125,2,8.0,13,64.74956000000792,-137.53676173815998,996.4587993618602,1004.4587993618602,12.751119902182529,13,387.0,731.953090835125,33103.25,1,-7.95997358340407,66.55978493835117,66.08209887398455,284,442,3.8106187519396157,1909.0
1990,8,20,9,-1.7026274962138268,-13.063531063952517,4.283010643856978,0,0,0,2,0,1441875,1,8.0,12,64.55301154794994,-120.09174198774471,995.5215713647817,1003.5215713647817,14.714898445628686,12,390.0,677.4681299819595,33103.375,1,20.73765654137635,24.514219583660218,13.072741218574658,262,416,3.7078463081693562,1912.0
1990,8,20,12,-2.1070651950668253,-16.188275736436477,5.879393354727727,0,0,0,0,0,437500,1,6.0,11,64.39231998510752,-117.58202920779716,993.4145061697149,999.4145061697149,16.505589433073297,11,390.0,373.1763325901154,33103.5,1,40.20230252665737,40.641104907196755,-5.9560288475536165,259,412,4.049198922205675,1985.0
1990,8,20,15,-0.9616430723626399,-7.374776664924931,7.910787328725274,0,0,0,0,0,658750,1,8.0,9,64.61019212393333,-111.65947142944192,992.4528630973523,1000.4528630973523,17.651675190272464,9,390.0,457.9155353594941,33103.625,1,94.09012856953869,94.43603544838939,8.075425498209757,255,401,4.222516757443714,2013.0
1990,8,20,18,-1.1768406312447042,-9.011530947644525,8.923621310236268,0,0,0,0,0,594375,1,8.0,8,64.7927448192328,-107.46117665042448,991.2760224661075,999.2760224661075,17.96264499565468,8,390.0,434.96602005270546,33103.75,1,66.26107610250303,66.60565421454986,6.766311187529483,253,393,3.8276218536158626,1969.0
1990,8,20,21,-1.8111756551530562,-13.837065691726416,6.91348631626104,0,0,0,0,0,352500,1,8.0,9,65.0741023320859,-100.69934337430416,989.4648468109544,997.4648468109544,19.0291533193435,9,390.0,334.96900584947593,33103.875,1,105.57534769386855,106.08915047079373,10.428509334199083,251,380,2.309634220874525,818.0
1990,8,21,0,-2.8226210805498706,-21.521132511980994,13.099230000587195,0,0,0,0,0,318125,1,10.0,9,65.3227396784443,-97.09251732827308,986.6422257304046,996.6422257304046,21.14999289711701,9,390.0,318.2174296644016,33104.0,1,55.80754391748262,56.56334298432007,9.215737163139988,251,373,2.665752317781994,791.0
1990,8,21,3,-2.0091877784777896,-15.329157616785556,15.091284966804015,0,0,0,0,0,342500,1,12.0,8,65.24099704394726,-93.39713291933977,984.6330379519268,996.6330379519268,23.328707127566823,8,390.0,330.18348840901825,33104.125,1,57.354890526304885,57.43485951186125,-3.0297887488768898,250,366,2.907555447737642,767.0
1990,8,21,6,-2.6599557577430097,-20.325025978752386,15.90795654596099,0,0,0,0,0,1933750,1,20.0,9,65.05331366651144,-89.22227700573637,981.9730821941838,1001.9730821941838,25.60007062180338,9,390.0,784.5583103937561,33104.25,1,65.25394948454472,65.62370405940334,-6.956479795459413,249,358,3.720258046676084,1716.0
1990,8,21,9,-0.7351887612394057,-5.610562088594926,13.378795723493168,0,0,0,0,0,2342500,1,22.0,8,65.20962451246942,-85.5612836322953,981.2378934329444,1003.2378934329444,25.69029469167362,8,390.0,863.5050135265745,33104.375,1,56.88872496277867,57.18298258435372,5.793657683348552,250,351,3.644165049503182,1798.0
1990,8,21,12,0.6966886461405375,5.332834906981738,8.158391797978547,0,0,0,0,0,2049375,1,20.0,7,64.83805998542535,-82.52426261445179,981.934582079085,1001.934582079085,25.114935589174895,7,390.0,807.6734011950041,33104.5,1,47.85648484889971,49.7987143953425,-13.772030109461882,249,345,3.5681468153242597,1933.0
1990,8,21,15,0.31452886337283414,2.392694320163524,8.643768277278069,0,0,0,0,0,2187500,1,20.0,8,65.60766801789197,-80.14554549970606,982.2491109424577,1002.2491109424577,24.281298989894214,8,390.0,834.4476472655682,33104.625,1,36.40930111872682,46.253016376674154,28.52550290506314,253,341,3.6641812206572917,1934.0
1990,8,21,18,0.0567870906238386,0.4308998762463665,8.689944028256141,0,0,0,0,0,2293750,1,20.0,7,65.93009704013798,-78.3741013566914,982.3058980330816,1002.3058980330816,23.732372582087685,7,390.0,854.4725281915563,33104.75,1,26.778002904312412,29.323772432162826,11.950823825574055,255,338,3.7362554962051195,2178.0
1990,8,21,21,0.5951263883635692,4.507281332433817,9.21128181017768,0,0,0,0,0,2825625,1,20.0,6,66.1740549785111,-76.02953810995912,982.9010244214452,1002.9010244214452,22.525243114292564,6,390.0,948.3798670090342,33104.875,1,35.10251370469041,36.24844227863152,9.042295020585394,257,334,3.584787152598268,2086.0
1990,8,22,0,-0.4123595780674077,-3.1086725884784467,9.902693355690571,0,0,0,0,0,3388750,1,22.0,8,66.78223368609444,-75.08650455400023,982.4886648433778,1004.4886648433778,22.44760555484154,8,390.0,1038.5916554668252,33105.0,1,13.77948465736882,26.42010170148305,22.542128925504013,260,333,3.4329668427171653,2064.0
1990,8,22,3,-0.5480882932184613,-4.120241175574731,10.157943305630033,0,0,0,0,0,3262500,1,22.0,7,67.1630156427313,-74.24882633654697,981.9405765501593,1003.9405765501593,22.906990707451076,7,390.0,1019.0613345989618,33105.125,1,12.050168579236095,18.558080560242697,14.113673911935514,262,332,3.1157767483882264,2106.0
1990,8,22,6,0.021260860025213334,0.15899706468314637,11.072547420252523,0,0,0,0,0,3368750,2,22.0,5,67.88489658385988,-74.33526697427818,981.9618374101846,1003.9618374101846,23.22962209991495,5,390.0,1035.5222977230596,33105.25,1,-1.2061748634337472,26.78367263158909,26.75649943163259,265,333,2.6971479343444575,2117.0
1990,8,22,9,-0.19501979875480174,-1.4572081443126335,11.84746306482135,0,0,0,0,0,3348125,2,22.0,6,68.00387709618957,-75.46554491945987,981.7668176114297,1003.7668176114297,24.432033660444468,6,390.0,1032.3474646063235,33105.375,1,-15.690818166378852,16.29877176329307,4.410009780210798,265,335,2.3978542042585778,1967.0
1990,8,22,12,0.08953631996235345,0.6703733282680916,14.385255538034034,0,0,0,0,2,243750,1,10.0,10,67.72025841192449,-77.43976290315443,981.856353931392,991.856353931392,26.008175245165926,10,390.0,278.54628835670917,33105.5,1,-27.741339988624237,29.66632447203553,-10.51231959729403,263,338,2.106101340283142,1812.0
1990,8,22,15,3.2108789206139043,24.189485429449906,13.67215660448652,0,0,0,0,0,176875,1,8.0,12,66.87352909115651,-78.47096427464572,985.067232852006,993.067232852006,24.03292525824676,12,390.0,237.27844638474429,33105.625,1,-15.011764600137113,34.78949023725527,-31.384001570197356,259,339,0.33705349960983394,407.0
1990,8,22,18,3.2342354998984955,24.5413466572777,11.209541592353416,0,0,0,0,0,145000,1,6.0,10,65.93009704013798,-78.3741013566914,988.3014683519045,994.3014683519045,21.22272390849835,10,390.0,214.83699284957805,33105.75,1,1.4642749972852107,34.998930272481864,-34.96828590237693,255,338,0.40844247930130195,461.0
1990,8,22,21,2.9788231547361645,22.8119474482355,7.428957678221414,0,0,0,0,0,93125,1,4.0,8,64.78245648148773,-76.27480548231706,991.2802915066407,995.2802915066407,18.318746984372442,8,390.0,172.1702882348331,33105.875,1,33.15007391558739,53.92908932465082,-42.53726924447853,251,333,0.34861525425971474,364.0
1990,8,23,0,2.778268398647342,,,0,2,2,0,0,0,0,,8,64.16609413229398,-75.05244771118983,,,15.283027903525749,5,439.0,0.0,33106.0,0,19.742699576186656,30.194188498221354,-22.84545540168902,249,330,0.0,0.0
