year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,8,19,9,,,6.141760281324678,3,0,0,0,0,625,1,0.0,2,54.510236192661715,-3.862982871505047,1006.3263679840928,1006.3263679840928,8.798441854717003,2,375.0,14.104739588693906,33102.375,1,,,,349,204,2.3649778724488275,1075.0
1990,8,19,12,-1.3984535375786071,-11.785416416237295,5.778313814532157,0,0,0,0,0,625,1,0.0,2,55.2953924754445,-0.9391909457355798,1004.9279144465141,1004.9279144465141,9.962838567578759,2,375.0,14.104739588693906,33102.5,1,61.695619018128795,68.21483766362141,29.101798422848834,357,207,2.0631515881823774,814.0
1990,8,19,15,-2.5292995925417925,-21.135900824631623,12.485071990055003,0,0,0,0,0,38125,1,2.0,2,56.00506959548358,0.19162396617427938,1002.3986148539724,1004.3986148539724,11.952232848534852,2,375.0,110.16153780134434,33102.625,1,23.434466727577785,35.22901265271782,26.30416510135614,360,210,2.2799042484819285,923.0
1990,8,19,18,-2.6142171403305836,-21.787918258618237,13.734177830448461,0,0,0,0,0,80625,1,4.0,1,56.230293960819324,1.3501556114659943,999.7843977136419,1003.7843977136419,14.409604696299997,1,375.0,160.19904673114672,33102.75,1,23.86870948460824,25.286425630021622,8.34793559402485,363,211,2.9458929294722833,1168.0
1990,8,19,21,-1.9838821976158942,-16.447744394946444,13.930105676714083,0,0,0,0,0,160000,1,6.0,1,56.684732195566056,2.1500263510386053,997.8005155160259,1003.8005155160259,16.636401548683214,1,375.0,225.6758334191025,33102.875,1,16.2834935893269,23.427842624224034,16.843742059048466,365,213,3.1042644012421947,1105.0
1990,8,20,0,-3.33983836369749,-27.54561002233264,15.570822134678673,0,0,0,0,0,1160625,1,12.0,1,57.14305823652616,2.5755825563163226,994.4606771523285,1006.4606771523285,19.719039640388754,1,375.0,607.8144549548506,33103.0,1,8.557646807419525,19.02157053727749,16.987843501283074,366,215,3.890395656065327,1628.0
1990,8,20,3,-1.7114893969366676,-14.08047619678528,13.598047847457783,0,0,0,0,0,313125,1,10.0,1,57.36539065578063,2.9918307459690006,992.7491877553917,1002.7491877553917,21.04943384519888,1,375.0,315.70679927948885,33103.125,1,8.320115671766805,11.71043185400757,8.240745683236172,367,216,4.120876393553083,1584.0
1990,8,20,6,-1.2523657717097376,-10.335405934869422,10.825237889174605,0,0,0,0,0,473125,1,12.0,0,57.08808593583889,4.156056601276426,991.496821983682,1003.496821983682,22.22515751549936,0,375.0,388.0726283837936,33103.25,1,23.446314547554625,25.600253239967554,-10.27829266403704,370,215,4.501416870953471,1501.0
1990,8,20,9,0.06072819255772629,0.5028329816082375,10.690674801129353,0,0,0,0,0,534375,1,12.0,0,56.79678821248751,5.3009265165256885,991.5575501762397,1003.5575501762397,22.305807447670748,0,375.0,412.4279881742546,33103.375,1,23.237332635572535,25.62318493115133,-10.796942993261384,373,214,4.530574465605404,1357.0
1990,8,20,12,-1.4720117753338127,-12.268101419221916,13.675414768672708,0,0,0,0,0,2270625,1,20.0,0,56.231873575356616,6.766174822553061,990.085538400906,1010.085538400906,23.428036685763708,0,375.0,850.1543302930767,33103.5,1,30.186397956498208,36.73746563033613,-20.938547212069157,377,212,4.346895252911141,1465.0
