year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,8,8,6,,,8.285899441692235,3,0,0,0,0,625,1,0.0,12,44.541472814797174,154.0189172937848,995.3630890666788,995.3630890666788,11.924968761684386,12,164,14.104739588693906,33091.25,1,,,,446,537,6.145003115588547,1339.0
1990,8,8,9,-1.8268032216992287,-17.49225158077295,10.054230404700865,0,0,0,0,0,43750,1,2.0,12,46.34809888682512,155.93035901125867,993.5362858449796,995.5362858449796,14.114430874598508,12,164,118.0087179853287,33091.375,1,48.90311631571178,82.91862303798626,66.96255118443167,437,533,8.948445944071727,2206.0
1990,8,8,12,-2.4191301741094504,-22.574676002736783,9.226167035002218,0,0,0,0,0,230625,1,6.0,13,47.93923988301062,156.71938265690466,991.1171556708701,997.1171556708701,16.869302030983228,13,164,270.9431997691338,33091.5,1,19.591770812263896,62.14466291373836,58.97560211733232,432,528,11.183243708267463,2831.0
1990,8,8,15,-4.81360119717574,-43.58907621440972,16.191135671827432,0,0,0,0,0,558125,1,12.0,19,49.91508325844029,158.04677375312016,986.3035544736944,998.3035544736944,22.80329700169232,19,164,421.49342251846366,33091.625,1,31.68037822157726,79.79317645671566,73.23458639734628,425,522,9.626157111698587,1969.0
1990,8,8,18,-4.50403542574466,-40.2912891077625,24.344426764062955,0,0,0,0,0,651250,1,16.0,17,50.7580803820341,158.2915527568652,981.7995190479497,997.7995190479497,27.499488821145928,17,164,455.3013434827462,33091.75,1,5.7393696902324045,31.768413857700196,31.245667773196324,423,519,10.879564717616406,2134.0
1990,8,8,21,-1.510367611299298,-13.435552271824676,29.418984257646297,0,0,0,0,0,779375,1,18.0,17,51.154409246449354,158.7931184980758,980.2891514366504,998.2891514366504,29.370222694297055,17,164,498.0790776016313,33091.875,1,11.66039409233808,18.755226745051736,14.689919668591491,421,518,11.07429763380727,2015.0
1990,8,9,0,1.5297983610750816,13.534022445039536,24.28652786228544,0,0,0,0,0,1080000,1,18.0,13,51.5470679332838,159.3045492659367,981.8189497977255,999.8189497977255,27.550185546175964,13,164,586.3230142835039,33092.0,1,11.788277599436661,18.729096253612575,14.553884626301816,419,517,10.77144854044018,2560.0
1990,8,9,3,-0.5829615426035889,-5.129888654029554,21.19127051021016,0,0,0,0,0,1097500,1,18.0,11,51.935981275577745,159.82605505144312,981.2359882551219,999.2359882551219,27.87111829239429,11,164,591.0542277039478,33092.125,1,11.917475829923161,18.703483272219092,14.415063522488435,417,516,8.95258573649657,2710.0
1990,8,9,6,-1.4788739965435524,-12.959873796966187,30.351430338873982,0,0,0,0,0,1251250,1,20.0,11,52.2406314179367,160.03168712081623,979.7571142585783,999.7571142585783,28.906773174769516,11,164,631.0984432618005,33092.25,1,4.66714936933109,12.218353465322243,11.291850077286028,416,515,8.283770600291954,2715.0
1990,8,9,9,1.2181017423272715,10.674638197251687,30.805201635704655,0,0,0,0,0,1139375,1,18.0,11,52.2406314179367,160.03168712081623,980.9752160009057,998.9752160009057,27.451763378023752,11,164,602.224481875867,33092.375,1,0.0,0.0,0.0,416,515,8.771354987296055,2925.0
