year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,8,18,18,,,3.1749815538661643,3,0,0,0,0,362500,1,2.0,10,60.258365026950294,115.49149101319188,993.9153680126368,995.9153680126368,7.896080051251543,10,365,339.6871115329872,33101.75,1,,,,478,416,2.4532355257144185,1147.0
1990,8,18,21,-0.49079913121109714,-3.9081051259698047,3.6210688154916717,0,0,0,0,0,738750,1,4.0,8,60.46769994367392,115.68062397558556,993.4245688814257,997.4245688814257,8.153193931841312,8,365,484.92414707691694,33101.875,1,3.4554297559050537,8.493643270900082,7.758993569742934,477,416,2.71436425243136,1253.0
1990,8,19,0,0.5195198737620376,4.199776139626911,3.865136335709831,0,0,0,0,0,322500,1,2.0,11,58.98486490295902,119.09529711745735,993.9440887551877,995.9440887551877,7.975165870027276,11,365,320.39809346229345,33102.0,1,65.20724492439335,85.28026260798366,-54.961244526091605,479,426,2.499896898787434,1381.0
1990,8,19,3,-1.8205945164966397,-14.686376299629762,3.5715772193751034,0,0,0,0,0,487500,1,4.0,11,59.18812042090519,119.30033145386545,992.123494238691,996.123494238691,8.770805876567369,11,365,393.923938742745,33102.125,1,3.8926690327117095,8.479912575522144,7.53366080270846,478,426,2.152020925198701,1314.0
1990,8,19,6,-0.04108672518588719,-0.3315389974048886,3.570591831024867,0,0,2,0,0,2337500,2,6.0,12,59.15901054579958,120.24127553924356,992.0824075135051,998.0824075135051,7.933360437176259,12,365,862.5829577232619,33102.25,1,17.879321232392037,17.911847351034226,-1.0789568089998278,477,428,3.4256172742008277,1737.0
1990,8,19,9,-0.4518186695453187,-3.650329882111417,4.765396438381285,0,0,0,0,0,2272500,2,6.0,13,59.0411102525096,120.60386315283101,991.6305888439598,997.6305888439598,8.24414045280648,13,365,850.5052712080416,33102.375,1,6.913475954502442,8.178801903622192,-4.369971487917347,477,429,3.090703137773238,1720.0
1990,8,19,12,0.7929529341327725,7.077034625949892,3.846970376295721,0,0,0,2,0,1798750,2,4.0,12,50.920952022736564,120.38909396177459,993.6724552052947,997.6724552052947,8.216791406695181,12,352,756.6768846562537,33102.5,1,28.14324779792934,28.226742437236133,2.169468138141797,507,446,2.276817763608876,1175.0
1990,8,19,15,0.5258630162858754,4.5960111657239375,1.8362375217340738,0,0,0,0,0,1899375,1,4.0,15,52.43911989734396,123.35218563270337,994.1983182215805,998.1983182215805,7.658794125019219,15,352,777.553753814061,33102.625,1,66.94624889481993,87.45404153291342,56.270855150365065,497,450,1.9397449115548766,1153.0
1990,8,19,18,-0.12859258210053667,-1.1564778748013875,1.6973069286394458,0,0,0,0,0,2695625,1,6.0,13,50.38710147633729,124.65331653281844,994.06972563948,1000.06972563948,8.998274641938817,13,352,926.3066916222622,33102.75,1,30.74862714700058,82.03840169055566,-76.05801259903984,502,458,2.0378647355935646,1272.0
1990,8,19,21,0.36391020773298804,3.1833866084783113,2.781434660248051,0,0,0,0,0,2653125,2,6.0,14,52.37285898163723,124.12375311686897,994.433635847213,1000.433635847213,8.08640255443195,14,352,918.9754712620842,33102.875,1,-11.983423438726573,74.5712055612193,73.60205337856956,496,452,2.691970653201717,1427.0
1990,8,20,0,1.19750381901933,10.760352846259668,1.2269007118781154,0,0,0,0,2,382500,1,2.0,13,50.44643021783637,125.1141279974967,995.6311396662323,997.6311396662323,8.664034853768774,13,352,348.93198687609583,33103.0,1,23.375599467958708,75.13196431182746,-71.40303502560157,501,459,1.1549077318615313,636.0
1990,8,20,3,0.08638594630087028,0.7617884611976846,5.619958738216228,0,0,0,0,0,3028750,1,6.0,13,51.78087031158494,123.54765908804816,995.7175256125332,1001.7175256125332,7.597782669777089,13,352,981.8762996320647,33103.125,1,-35.92003281431717,61.128047852771374,49.46098944531018,499,452,2.661086077218911,1745.0
1990,8,20,6,-0.23803760538125063,-2.132472666812036,8.854156497815639,0,0,0,0,0,2766875,2,6.0,15,50.65674316651588,124.10558160780975,995.479488007152,1001.479488007152,7.860785110971417,15,352,938.468788151623,33103.25,1,13.109973424700028,43.67958014550435,-41.66574514503728,502,456,3.1350788070985973,1627.0
1990,8,20,9,0.0,,,0,3,0,0,0,0,0,,15,50.65674316651588,124.10558160780975,,,7.860785110971417,15,352,0.0,33103.375,0,0.0,0.0,0.0,502,456,0.0,0.0
