year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,8,19,15,33102.625,11,11,383,657,349,18.60391038136283,87.97863505964398,996.8750754580042,998.8750754580042,137500,209.20709679710012,2.0,7.868773930170625,5.716658969013224,1,1,3,0,0,0,0,,,,,,7.651223966009343,2469.0
1990,8,19,18,33102.75,10,10,383,656,352,18.906721624223678,88.55100596687967,996.3651793782916,1000.3651793782916,353125,335.26583267409023,4.0,8.872519932475157,6.493452408800951,1,1,0,0,0,0,0,-0.5098960797124892,20.070304151057417,11.2236913123532,22.995398569951888,-10.90232710120273,9.00752880287736,2262.0
1990,8,19,21,33102.875,10,10,383,655,354,19.19601297058882,88.93370421144185,994.0310038626453,1000.0310038626453,556250,420.78483122581025,6.0,10.398752614187048,9.33576626524249,1,1,0,0,0,0,0,-2.334175515646348,13.396018405126911,10.7225766793259,17.158874081784113,-49.18368800325994,11.23103611710808,2169.0
1990,8,20,0,33103.0,6,6,383,654,354,19.472661089376782,88.93008435288229,993.3262557720283,999.3262557720283,338125,328.06787448010544,6.0,11.869279866170666,10.138931842333914,1,1,0,0,0,0,0,-0.7047480906170677,-0.12649553546268708,10.253955758327411,10.25473596999103,-14.646872480117905,13.940903293590207,3178.0
1990,8,20,3,33103.125,7,7,383,653,352,19.73660949070125,88.53620153630105,994.8006223357448,1000.8006223357448,354375,335.8586993311039,6.0,11.387566044634822,7.749038618851627,1,1,0,0,0,0,0,1.4743665637166123,-13.741619997083248,9.783241041074321,16.86842984429787,30.24817754659843,14.62476247688733,3959.0
1990,8,20,6,33103.25,5,5,383,653,350,19.720629035252788,88.14609902481757,994.7080893481175,1000.7080893481175,683125,466.3104555972362,6.0,11.169022350809696,8.329909879255938,1,1,0,0,0,0,0,-0.0925329876273463,-13.611095688044722,-0.5923151904461187,13.623977507099124,-1.8998884188449043,14.71732620756398,4452.0
1990,8,20,9,33103.375,7,7,383,652,349,19.98686103028458,87.94411121499533,992.6433449701216,1000.6433449701216,4656250,1217.4277832969296,8.0,11.275306709986312,7.68795295273696,1,1,0,0,0,0,0,-2.064744377995958,-7.035758170590157,9.867882385998154,12.11928198446256,-41.851299717265846,13.50041683492273,4752.0
1990,8,20,12,33103.5,5,5,383,652,348,19.97650462178101,87.74850503833632,992.0195181662363,998.0195181662363,870625,526.4299997708744,6.0,11.571941434933166,9.981969298673212,1,1,0,0,0,0,0,-0.623826803885313,-6.813917216872484,-0.3838600279517806,6.8247209730105745,-12.650933735653302,8.169141268736183,3217.0
1990,8,20,15,33103.625,6,6,383,651,346,20.228071635976367,87.34840228666474,993.0474418990839,999.0474418990839,307500,312.85825864361584,6.0,12.531022902451246,6.86724153584124,1,1,0,0,0,0,0,1.0279237328477029,-13.915148715741939,9.324325229881005,16.75035536261276,20.59725369943676,7.157509612250442,2828.0
1990,8,20,18,33103.75,5,5,383,652,346,19.952969799601973,87.35745470593528,991.005335944299,1001.005335944299,588750,432.90292848478947,10.0,15.264020700315342,20.494752958641257,1,1,0,0,0,0,0,-2.042105954784929,0.3153869928645595,-10.196642838477922,10.201519206998105,-41.45986528896064,8.693971432796346,2521.0
1990,8,20,21,33103.875,5,5,383,651,347,20.24033032497334,87.54456693671173,989.268290662646,1001.268290662646,1895625,776.7857993019364,12.0,16.136966327719684,21.39849037780841,1,1,0,0,0,0,0,-1.7370452816529722,6.507052672537475,10.651010846403679,12.481416847993899,-34.78623946250375,9.017027305725133,2175.0
1990,8,21,0,33104.0,5,5,383,649,344,20.74943492978407,86.93527652426067,990.8233067539975,1000.8233067539975,988125,560.8297034620743,10.0,14.930272439321188,12.984139353966166,1,1,0,0,0,0,0,1.5550160913514264,-21.118537417585543,18.86994972877858,28.320798460223386,30.40931552242133,8.22238575348096,2564.0
1990,8,21,3,33104.125,6,6,383,649,342,20.718217575662724,86.54073394372858,992.011857978472,1002.011857978472,614375,442.2235139883071,10.0,15.17633770211471,16.687080792494744,1,1,0,0,0,0,0,1.1885512244745042,-13.67801562920703,-1.1570704671866743,13.726868674933383,23.276343126233666,7.465894733971653,2744.0
1990,8,21,6,33104.25,6,6,383,648,338,20.917928310129103,85.73800223701545,992.1911401716652,1000.1911401716652,370000,343.1831258788849,8.0,14.706531332342918,13.885005618400903,1,1,0,0,0,0,0,0.17928219319321215,-27.792250025799877,7.402273489706663,28.76113374526441,3.4789861343816697,7.221010240022555,2808.0
1990,8,21,9,33104.375,6,6,383,648,336,20.875314261260122,85.34320729366827,990.7923979971611,1000.7923979971611,1841250,765.5638953973107,10.0,13.693269946302784,14.98308617161332,1,1,0,0,0,0,0,-1.3987421745041502,-13.672519116489767,-1.57948867933798,13.76345027523749,-27.195637142843143,7.867267935697855,3103.0
1990,8,21,12,33104.5,5,5,383,647,332,21.05152911638918,84.53615718676336,991.8656007368346,997.8656007368346,412500,362.35732095655754,6.0,12.045320789323807,11.365486314136943,1,1,0,0,0,0,0,1.0732027396735793,-27.916782248395183,6.531399296585719,28.67064540389269,20.699368163269547,3.3706273232624904,1121.0
1990,8,21,15,33104.625,6,6,383,647,327,20.909404554671443,83.55046529615772,992.6738103844741,1000.6738103844741,731250,482.4563236935515,8.0,13.315190080548858,15.551828370951917,1,1,0,0,0,0,0,0.8082096476394508,-34.128636237206756,-5.267843404864695,34.532795796890795,15.689483432231716,3.5864789918188236,869.0
1990,8,21,18,33104.75,5,5,383,646,326,21.15014660692589,83.33077791522174,992.854786752715,1002.854786752715,2238125,844.0481704352521,10.0,13.543999614345662,17.013429697246465,1,1,0,0,0,0,0,0.1809763682409539,-7.594198554471308,8.923098280231423,11.717232378143018,3.4750419724875634,5.32534059779602,1530.0
1990,8,21,21,33104.875,4,4,383,646,323,21.050581181464054,82.73964922925117,992.2995888813618,1002.2995888813618,4834375,1240.495609028812,10.0,13.02403133632136,11.982053596898622,1,1,0,0,0,0,0,-0.5551978713531571,-20.447954730723467,-3.690390060187861,20.77830193894702,-10.70882390560796,8.817087914847814,2428.0
