year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,1,22,21,,,10.526267870448429,3,0,0,0,0,625,1,0.0,16,38.14369399350348,-95.00863051721139,1008.0775124637782,1008.0775124637782,11.165707428661912,16,629.0,14.104739588693906,43485.875,1,,,,137,379,3.872634821320446,3553.0
2019,1,23,0,1.137083609788242,12.949238523949523,4.16480429168063,0,0,0,0,0,625,1,0.0,14,37.47183733785855,-93.93210599651698,1009.2145960735666,1009.2145960735666,10.911943884020582,14,629.0,14.104739588693906,43486.0,1,31.667636560345244,40.28605548336337,-24.90235051336554,134,375,5.701692565086563,3773.0
2019,1,23,3,0.10999176221113885,1.2236280541241975,6.178662263594306,0,0,0,0,0,171250,1,2.0,12,38.5190832715361,-93.22997018164816,1009.3245878357776,1011.3245878357776,12.625831197127892,12,629.0,233.47498368984665,43486.125,1,20.361654418072145,43.83252305601377,38.81614492469573,138,372,7.642461029704655,3840.0
2019,1,23,6,-1.23197966155858,-13.541174946159167,6.872986054193607,0,0,0,0,1,358750,2,4.0,15,39.07445537013028,-91.95695322392697,1008.0926081742191,1012.0926081742191,13.734945844567207,15,629.0,337.92554160411566,43486.25,1,36.63020364637672,42.01794857779124,20.58485325453835,140,367,10.502952622904765,4336.0
2019,1,23,9,-1.2470115425306723,-13.34394941547696,4.129371345059335,0,0,0,0,0,602500,1,6.0,9,40.349670236280424,-89.86644364629409,1006.8455966316884,1012.8455966316884,14.195769000281151,9,629.0,437.92888284027794,43486.375,1,59.05027468570256,75.63723640191644,47.26580783253861,145,359,11.483271172712177,4610.0
2019,1,23,12,-1.5800809863219911,-16.581532694932648,3.673568613614771,0,0,0,0,0,561875,1,6.0,8,41.315101526836365,-88.23133365459688,1005.2655156453663,1011.2655156453663,14.483396803320598,8,629.0,422.9070433316492,43486.5,1,45.5193794681603,57.90065781330013,35.783687177909705,149,353,11.821395012651985,4792.0
2019,1,23,15,-2.4047788657412457,-24.571652822034192,5.621998371419686,0,0,0,0,0,618750,1,8.0,7,42.69141082703111,-85.94425069578008,1002.8607367796252,1010.8607367796252,16.34735031272873,7,629.0,443.7952704527398,43486.625,1,62.3059208387487,80.5254042782686,51.012870558459845,155,345,12.323484980604036,4525.0
2019,1,23,18,-1.5974613531629438,-16.06585334173105,4.2866997240005,0,0,0,0,0,773125,1,8.0,10,43.54196835528138,-84.16211454771071,1001.2632754264622,1009.2632754264622,16.14127497960403,10,629.0,496.0779482660393,43486.75,1,47.88024837859624,57.32713298666413,31.525893986921403,159,339,13.755954933689827,4688.0
2019,1,23,21,-2.464604728583363,-24.094057411616504,5.528415519100163,0,0,0,0,0,653750,1,8.0,11,45.128648575605844,-82.78389345834681,998.7986706978788,1006.7986706978788,16.04970645805786,11,629.0,456.17440534586456,43486.875,1,36.04001974655249,68.9748513909306,58.81026356911749,166,335,15.478354947187542,4606.0
2019,1,24,0,-1.2124503383757839,-11.748286065271962,6.328203593331128,0,0,0,0,0,851875,1,10.0,8,45.643741980283515,-80.90385801834105,997.586220359503,1007.586220359503,17.193693095942262,8,629.0,520.7304814323977,43487.0,1,48.715826742814734,52.32335381469643,19.0919244494096,169,329,17.341097727084083,4962.0
2019,1,24,3,0.2814272135664942,2.6970497054984515,8.594563485180188,0,0,0,0,0,2015625,1,12.0,10,46.297128194673085,-78.63099973297476,997.8676475730696,1009.8676475730696,16.099592803161286,10,629.0,800.9952336557335,43487.125,1,58.20336667371373,63.04070922431171,24.217744059871677,173,322,17.52938187224458,5035.0
2019,1,24,6,0.39738619238822137,3.768708471255382,6.389799097790965,0,0,0,0,0,1781875,2,10.0,10,46.931238349033045,-76.5933551404838,998.2650337654578,1008.2650337654578,15.044213698791653,10,629.0,753.1191329688431,43487.25,1,51.572896195985464,56.675988469499366,23.503277366208597,177,316,17.10603980360654,5755.0
2019,1,24,9,-0.022016075767605798,-0.20665760727733445,5.609258940991204,0,0,0,0,0,3151250,2,12.0,8,47.56893888056542,-74.79921582737147,998.2430176896902,1010.2430176896902,13.973693210036332,8,629.0,1001.5358350237252,43487.375,1,44.866543167275424,50.71177333668085,23.63635460831272,181,311,16.70907403329957,6133.0
2019,1,24,12,-0.28176355884512305,-2.640481731000016,7.211798521964738,0,0,0,0,0,1686250,0,7.913910500740749,8,47.67204774150526,-74.11857405334499,997.9612541308451,1005.8751646315858,13.399669284773662,7,629.0,732.6322717280593,43487.5,2,16.98778651278167,17.41236603671794,3.8217274095363654,182,309,16.091252544415518,5511.0
2019,1,24,15,-0.577523470371234,-5.356838488901142,8.522888852362449,0,0,0,0,0,3095625,0,11.84279972398057,6,48.32540726765991,-71.56505117707799,997.3837306604738,1009.2265303844543,14.395370625087592,7,629.0,992.6570613347275,43487.625,2,62.92731861999962,67.42624596331467,24.216754861096817,187,302,17.01784419380645,5835.0
2019,1,24,18,-3.3251131697512757,-35.164371712497875,6.628644399992846,0,0,0,2,0,2354375,1,14.0,8,40.92913049010267,-74.55539615224336,991.9014172147031,1005.9014172147031,19.599842479447236,8,678.0,865.6909600336382,43487.75,1,-18.89732030912112,81.30995845257489,-79.08350415032159,155,303,16.724542355658073,5594.0
2019,1,24,21,0.0,,,0,3,0,0,0,0,0,,8,40.92913049010267,-74.55539615224336,,,19.599842479447236,8,678.0,0.0,43487.875,0,0.0,0.0,0.0,155,303,,
