year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,12,29,15,,,6.072131439974109,3,0,0,0,0,555625,1,4.0,4,46.38890924651018,-59.450297900489275,999.096254109178,1003.096254109178,16.321556842508528,4,674.0,420.54836881251686,43461.625,1,,,,196,263,9.306883038212382,3657.0
2018,12,29,18,-2.675966422540514,-25.556006445783847,5.646914045800877,0,0,0,0,0,683125,1,6.0,4,46.506407255174594,-57.94650951563694,996.4202876866375,1002.4202876866375,17.34481948114757,4,674.0,466.3104555972362,43461.75,1,38.36232350922154,38.6087350188475,4.355060818106833,199,259,7.303530837543751,3522.0
2018,12,29,21,-1.394547213385813,-13.270161272260736,8.278764691076212,0,0,0,0,0,680000,1,8.0,3,46.725469486229336,-56.6893691754392,995.0257404732516,1003.0257404732516,18.579224312922506,3,674.0,465.2426491681278,43461.875,1,31.940889680760744,32.95674896454179,8.11953623757528,202,256,6.27533323341355,3234.0
2018,12,30,0,-1.3807984287269937,-13.139885614748744,8.92275165875908,0,0,0,0,0,911250,1,10.0,3,46.722902285079265,-55.59324560781894,993.6449420445247,1003.6449420445247,19.229672540869924,3,674.0,538.5720785419342,43462.0,1,27.85124003062751,27.8514025748113,-0.09515324785482439,204,253,5.57244065061709,3121.0
2018,12,30,3,-1.695478384335729,-16.187697386076884,11.75212491848346,0,0,0,0,0,838125,1,10.0,3,46.52303044749913,-53.16036953544674,991.9494636601889,1001.9494636601889,19.013463308341453,3,674.0,516.5108647044992,43462.125,1,62.043272522595224,62.483995998374944,-7.408244772678375,208,246,4.889107519530429,2775.0
2018,12,30,6,-1.2675138016822165,-12.045336600175599,11.28042469336906,0,0,0,0,0,1021875,1,12.0,3,46.80639818869169,-52.1250163489018,990.6819498585068,1002.6819498585068,19.812414168366658,3,674.0,570.3270245605245,43462.25,1,26.26641430586559,28.28847673462625,10.503018398446704,211,244,5.193760602832937,3097.0
2018,12,30,9,-1.4907240328297484,-14.104732477166804,10.848360799647926,0,0,0,0,0,1230000,1,14.0,2,47.07445019664931,-51.07703970289531,989.191225825677,1003.191225825677,20.962318538552484,2,674.0,625.7165172872317,43462.375,1,26.453884673088304,28.25807880022231,9.93534112059155,214,242,5.826792261818499,3565.0
2018,12,30,12,0.7050681597278162,6.643949759317411,10.46007962339987,0,0,0,0,0,1231250,1,14.0,2,47.32696380045939,-50.016921036544794,989.8962939854048,1003.8962939854048,20.8425409756946,2,674.0,626.0343819342452,43462.5,1,26.63331453477635,28.22998421832447,9.359410550804975,217,240,5.249985058479666,3249.0
2018,12,30,15,-0.6773186114583223,-6.3956861607420965,6.93118082600122,0,0,0,0,0,1692500,1,16.0,2,47.19861626393993,-49.34872358851172,989.2189753739465,1005.2189753739465,20.852136363184275,2,674.0,733.9887481195237,43462.625,1,16.82792147375728,17.48742053073461,-4.757198302763606,218,238,6.369751379062584,4198.0
2018,12,30,18,0.5110677093765116,4.822202974650425,3.9526167352673656,0,0,0,0,0,1830625,1,16.0,1,47.24525255349492,-48.48138406973251,989.7300430833229,1005.7300430833229,20.368319760787138,1,674.0,763.3518424653221,43462.75,1,21.82387435744483,21.892223650210344,1.728572932013891,220,236,6.543225031122562,4048.0
