year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,1,6,3,43469.125,19,19,161,239,537,40.34042036453444,-145.82846666818187,999.6500202897183,999.6500202897183,625,14.104739588693906,0.0,10.796856629193973,8.211843695255375,1,1,3,0,0,0,0,,,,,,1.1435490777761554,1054.0
2019,1,6,6,43469.25,22,22,161,225,532,39.29621441673596,-142.05609603790103,1001.6145760463644,1001.6145760463644,625,14.104739588693906,0.0,9.694755113429267,9.270946117888235,1,1,0,0,0,0,0,1.9645557566460048,108.19853412783914,-38.7034679224213,114.9124937360384,21.490924263617682,0.9510899959616741,1090.0
2019,1,6,9,43469.375,19,19,161,213,526,38.53824128310835,-138.65610171737393,1001.0201983641429,1003.0201983641429,49375,125.36566766991936,2.0,10.498236317263695,10.997423586702498,1,1,0,0,0,0,0,-0.5943776822215295,98.5668353122513,-28.094255664089545,102.4924788693868,-6.609511861843252,1.5583809267830286,1304.0
2019,1,6,12,43469.5,22,22,161,204,519,38.292946392795955,-135.72752635135072,1000.0516361543408,1004.0516361543408,161250,226.55566456642887,4.0,11.39937182188038,11.249449743461883,1,1,0,0,0,0,0,-0.9685622098020394,85.19029118586933,-9.091849111523947,85.67407678288646,-10.828765954246258,1.8618988497802746,1226.0
2019,1,6,15,43469.625,19,19,161,195,512,37.9030538402002,-132.8321097207789,1000.4484809483488,1004.4484809483488,164375,228.7404370492034,4.0,11.897087175089396,11.648431637281247,1,1,0,0,0,0,0,0.39684479400792044,84.67644227037036,-14.45135792838153,85.90076612895581,4.475499584529728,2.4908227705635237,1268.0
2019,1,6,18,43469.75,16,16,161,187,504,37.724473986975646,-129.9522740478102,1001.6621164863334,1005.6621164863334,114375,190.8053805118479,4.0,12.668884266759855,14.358439605458988,1,1,0,0,0,0,0,1.2136355379846646,84.42480411748919,-6.61905789316682,84.68387968007555,13.74210691562683,3.6668508599992564,1511.0
2019,1,6,21,43469.875,20,20,161,180,495,37.755694839275016,-127.04822986525689,1001.2621767948564,1003.2621767948564,31250,99.73557010035817,2.0,12.050860559791227,13.740507078931769,1,1,0,0,0,0,0,-0.3999396914770477,85.09853664530169,1.157200127069934,85.10640429078087,-4.52536692421682,4.343330197874235,1367.0
2019,1,7,0,43470.0,23,23,161,176,488,37.97684218808247,-125.0024966620574,1002.7326127702648,1006.7326127702648,158125,224.3496172334865,4.0,10.33277701031743,8.547070174115142,1,1,0,0,0,0,0,1.4704359754084726,59.7686167472575,8.196821076094299,60.328064975051646,16.555775374837307,3.9244420748668,1019.0
2019,1,7,3,43470.125,20,20,161,174,481,38.54500413247068,-123.22425844321478,1004.7348861282107,1006.7348861282107,49375,125.36566766991936,2.0,9.150372135802018,8.42471480779328,1,1,0,0,0,0,0,2.00227335794596,51.54893502783168,21.058908576158995,55.68456099245674,22.26208888463975,2.829714506519405,972.0
2019,1,7,6,43470.25,20,20,161,174,481,38.54500413247068,-123.22425844321478,,,0,0.0,,9.150372135802018,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
