year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,1,7,3,43470.125,0,0,196,461,159,37.79920262830304,26.850102454661815,1011.2852465306169,1013.2852465306169,647500,453.98860261465205,2.0,8.25897819652982,4.279739501385411,1,1,3,0,0,0,0,,,,,,2.1305512307914367,1525.0
2019,1,7,6,43470.25,0,0,196,462,158,37.46183823850544,26.961751521027445,1011.9023041852247,1015.9023041852247,913125,539.1258803114296,4.0,9.016579547566373,5.833658024551187,1,1,0,0,0,0,0,0.6170576546077791,3.2847872611535998,-12.504402858676816,12.928647191532527,7.028723635773957,2.0416144194064385,1507.0
2019,1,7,9,43470.375,1,1,196,464,159,37.45517290252281,27.52839090667963,1012.8554404457354,1014.8554404457354,390000,352.3362819972964,2.0,9.031941099805987,4.969475766662509,1,1,0,0,0,0,0,0.9531362605108007,16.672356568344213,-0.24705051521647112,16.674186861705707,10.858545516468139,0.5285798019618154,246.0
2019,1,7,12,43470.5,3,3,196,472,165,37.808130416874256,30.045353234846946,1011.3459439508144,1015.3459439508144,707500,474.55689276948857,4.0,8.411737054443057,11.631774823798551,1,1,0,0,0,0,0,-1.5094964949210408,73.70412556996854,13.082361638984892,74.85617083505456,-17.05998598665898,0.6362219095284107,334.0
2019,1,7,15,43470.625,2,2,196,476,162,36.64960808950247,30.535224661187815,1011.815823076547,1015.815823076547,705625,473.92764578407673,4.0,8.602280184898943,9.813502516198133,1,1,0,0,0,0,0,0.46987912573255014,14.567420625326562,-42.940601736062966,45.34429425110026,5.453694695754288,0.8559045235205422,554.0
2019,1,7,18,43470.75,3,3,196,477,163,36.737602383517576,30.877920222487706,1012.5144031958148,1016.5144031958148,636250,450.02740481490326,4.0,8.99806285151884,9.699975791752003,1,2,0,0,0,1,0,0.6985801192678628,10.17916681008733,3.2615063560496154,10.688912978321767,8.091440663755694,1.3014652554982316,764.0
2019,1,7,21,43470.875,1,1,196,477,162,36.52109401065682,30.749967302196406,1012.1412733887773,1018.1412733887773,1015625,568.5802301834037,6.0,9.551494698784714,7.199525930147502,1,1,0,0,0,0,1,-0.373129807037476,-3.811309813898252,-8.024877546061619,8.883959822444105,-4.343871498373863,1.6356104438127657,859.0
2019,1,8,0,43471.0,0,0,196,477,156,35.21155955832856,30.001946938535966,1011.2486366343038,1019.2486366343038,1983125,794.511354883132,8.0,10.340116960592292,4.1108988939598206,1,1,0,0,0,0,0,-0.8926367544734967,-22.652355298811084,-48.537862455054245,53.563544433591574,-10.725631719203356,2.002787124658956,1653.0
2019,1,8,3,43471.125,0,0,196,481,161,35.78261725751323,31.470411972781896,1008.732788641667,1018.732788641667,2161875,829.5457704030456,10.0,11.540982735020908,2.806152132283096,1,1,0,0,0,0,0,-2.5158479926368456,44.15432899475697,21.166239656883118,48.965441590879664,-29.810092203510393,1.961658468754225,1561.0
2019,1,8,6,43471.25,0,0,196,483,164,36.15974130436109,32.28115723474855,1007.9824996409902,1017.9824996409902,1832500,763.7426702966101,10.0,12.671253004589719,5.963268111764191,1,1,0,0,0,0,0,-0.750289000676712,24.261755804587573,13.97809357504909,28.000355260501028,-8.809856571346828,2.212087817382006,1609.0
2019,1,8,9,43471.375,1,1,196,491,172,36.721095910390815,35.04325947975948,1006.6148552116687,1016.6148552116687,1598125,713.2313697934707,10.0,12.362158675662965,9.076853151158211,1,1,0,0,0,0,0,-1.3676444293216627,82.05821327993108,20.806594746353596,84.65497476010283,-15.847125979648348,2.827146183507648,1511.0
2019,1,8,12,43471.5,1,1,196,491,172,36.721095910390815,35.04325947975948,,,0,0.0,,12.362158675662965,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
