year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,1,23,18,,,11.363357799189835,3,0,0,0,0,625,1,0.0,24,39.56209800271726,147.9527645133755,1000.0786040384695,1000.0786040384695,10.519118799138539,24,655,14.104739588693906,43486.75,1,,,,475,544,2.023255671973961,799.0
2019,1,23,21,-2.4136872962245253,-26.11299230210939,10.059913568462871,0,0,0,0,0,38750,1,2.0,25,39.82095548179973,149.94346423000232,997.6649167422449,999.6649167422449,11.394253814743474,25,655,111.06083058226194,43486.875,1,56.669534273868535,57.476007431873995,9.594546132656534,468,547,2.617328534440122,1126.0
2019,1,24,0,-0.63396831688151,-6.816805563335197,11.289376082619711,0,0,0,0,0,35625,1,2.0,26,40.11533897963662,151.59117310246532,997.0309484253635,999.0309484253635,11.013081153845391,26,655,106.48844864724786,43487.0,1,46.7042996174828,47.96194788254697,10.911317149113922,462,549,3.0391161880888133,1344.0
2019,1,24,3,-4.772901011699577,-50.37596338372703,13.650432591590361,0,0,2,0,0,780000,2,8.0,24,41.027166019846014,152.89044355200951,992.2580474136639,1000.2580474136639,12.896820014905654,24,655,498.2787485166879,43487.125,1,36.32955243124209,49.619182213986086,33.79684694953636,456,548,3.377179089863392,1524.0
2019,1,24,6,-3.050840199763188,-31.44103278388033,12.919989148600433,0,0,0,0,2,118125,1,4.0,25,42.24245256654926,153.74465272288086,989.2072072139007,993.2072072139007,14.971909920224135,25,655,193.90811046849038,43487.25,1,23.43893119157729,50.77791285517469,45.04456613759556,451,545,3.6277822377188533,1617.0
2019,1,24,9,-4.071839383212791,-41.358823665072514,22.295414853666735,0,0,0,0,0,563125,1,10.0,25,43.0073515735449,154.2525059922834,985.1353678306879,995.1353678306879,18.79939438808104,25,655,423.37720139049424,43487.375,1,13.765018609841325,31.515914072947954,28.350962991125378,448,543,3.758494034700337,1537.0
2019,1,24,12,-3.017937222274486,-30.344296465137013,35.62816782054731,0,0,0,0,0,717500,1,12.0,24,43.55533271916667,154.26157862654298,982.1174306084134,994.1174306084134,21.25354778423957,24,655,477.898884008814,43487.5,1,0.24370303265279838,20.312369761771954,20.31090776333799,447,541,4.114309605115124,1625.0
2019,1,24,15,-2.7825943440917764,-27.983624093258083,26.277493487548636,0,0,0,0,0,1053125,2,14.0,18,43.544398022351324,154.897231616909,979.3348362643217,993.3348362643217,22.722499539921916,18,655,578.9819503985461,43487.625,1,17.077541846877104,17.082350510898806,-0.4052942700877561,445,542,3.831370095466373,1529.0
2019,1,24,18,-1.8808880150884215,-19.078485582356414,25.058899975194223,0,0,0,0,0,1032500,2,14.0,21,43.080859342127994,155.76583354797958,977.4539482492332,991.4539482492332,23.747246830906047,21,655,573.2843600559532,43487.75,1,23.5146046494096,29.122587551615215,-17.181049848116327,443,545,10.02258929148919,5210.0
2019,1,24,21,-0.597517281625187,-6.10409228293539,22.23411093336319,0,0,0,0,0,784375,2,12.0,22,42.70219625502208,156.87481851666803,976.856430967608,988.856430967608,23.786561943950023,22,655,499.674210836832,43487.875,1,30.20701210956303,33.30838754847111,-14.035138064581261,440,548,9.083880003990558,4399.0
