year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,12,31,15,,,10.449857260682329,3,0,0,0,0,1736250,1,22.0,2,68.62979778027959,5.139757378990605,976.8632908628434,998.8632908628434,32.37519695473695,2,712.0,743.4147832042396,43463.625,1,,,,368,265,5.396984507680993,2710.0
2018,12,31,18,-0.05467484785884153,-0.407528142126364,10.681490412379281,0,0,0,0,0,1646875,1,20.0,2,68.35740786190291,6.274334557081803,976.8086160149846,996.8086160149846,32.29909537299026,2,712.0,724.028033855686,43463.75,1,15.509612196376336,18.5062104145983,-10.096125664204115,370,264,4.594332630034422,2682.0
2018,12,31,21,0.9075968985595683,6.768488180200661,10.570452741081972,0,0,0,0,0,1730000,1,18.0,2,68.2815303511623,14.10831359282587,977.7162129135442,995.7162129135442,27.75899407181989,2,712.0,742.0755373261928,43463.875,1,107.37669865187905,107.41352334011897,-2.8123980802579664,383,266,4.194567749102793,2892.0
2019,1,1,0,0.7793058094536537,5.825551405917696,9.718240204896574,0,0,0,0,0,1485000,1,14.0,4,67.94314445880589,12.687521373869984,978.4955187229978,992.4955187229978,27.528420012582853,4,11.0,687.5246766356312,43464.0,1,-19.77540027817684,23.417405132265998,-12.542264826041636,381,264,3.8144265945106874,3004.0
2019,1,1,3,1.8211983532803424,13.645761910466971,10.082229494523272,0,0,0,0,0,1598125,0,11.86121994164103,4,67.61650326541367,13.686456729810283,980.3167170762781,992.1779370179191,25.412215727455234,5,11.0,713.2313697934707,43464.125,2,14.099313496651314,18.58410146402981,-12.106947846113032,383,263,3.7396406773089987,3605.0
2019,1,1,6,0.43906709606890215,3.3288485982736415,4.769188745201536,0,0,0,2,0,1796875,2,12.0,5,66.03775600398251,25.96195998269746,980.6170041139881,992.6170041139881,21.458461998251586,5,20.0,756.2824054124881,43464.25,1,11.23333888752938,18.73531469798312,-14.994135996128039,406,264,4.135805821988669,3957.0
2019,1,1,9,-0.9014752459437295,-7.099267574441257,3.5391166438892103,0,0,0,2,0,1730000,1,12.0,3,61.61261225995066,21.75899959068249,980.7785583465333,992.7785583465333,27.030672535739782,3,22.0,742.0755373261928,43464.375,1,26.617910001922805,54.30348342871269,-47.332390385675765,406,243,4.483396050527882,4306.0
2019,1,1,12,-1.1794479524171038,-9.309244299738069,2.813264129232266,0,0,0,0,0,1847500,1,14.0,3,61.37554334139182,24.031492288683413,979.5991103941161,993.5991103941161,27.379301673614712,3,22.0,766.8621223691736,43464.5,1,40.349685680664386,41.29537128202668,-8.786953669618457,411,244,4.283076206881436,4609.0
2019,1,1,15,0.09255281683435897,0.7303811495324024,3.5637798828666565,0,0,0,0,0,460000,1,8.0,3,61.39385681983218,25.044281515934223,979.6916632109505,987.6916632109505,27.457992793710012,3,22.0,382.6519928662906,43464.625,1,17.97297077904598,17.98578418166594,0.6787886305943698,413,245,3.048609115038877,3253.0
2019,1,1,18,1.2998017923535372,10.329805298309028,3.1906551937254695,0,0,0,0,0,438125,1,8.0,3,60.66584831625144,24.88327483154448,980.991465003304,988.991465003304,28.18261606618133,3,22.0,373.442791983288,43464.75,1,-2.9235927686159355,27.141536467336554,-26.98361738409172,414,242,3.2814391040480935,3625.0
2019,1,1,21,1.3336060961530893,10.675705536510629,6.162501931795996,0,0,0,0,0,599375,1,10.0,3,59.93632215321439,24.729895161406336,982.3250710994571,992.3250710994571,28.69042705847556,3,22.0,436.7916986750201,43464.875,1,-2.847976238684318,27.189437389181027,-27.03986939473053,415,239,3.295961203873392,3571.0
2019,1,2,0,2.4016028299351455,19.30509826200163,4.660581162198359,0,0,0,0,0,679375,1,10.0,2,59.52899856273219,25.32590142774936,984.7266739293923,994.7266739293923,27.21219335054327,2,22.0,465.02879365272946,43465.0,1,11.20233594288503,18.799600861809,-15.097438921422265,417,238,2.995599978963722,3471.0
