year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,1,14,18,43477.75,8,8,396,250,298,61.57758207368089,-60.67952412241926,996.7541189938661,996.7541189938661,625,14.104739588693906,0.0,8.342675345226338,3.2085661773789615,1,1,3,0,0,0,0,,,,,,0.08471937675080883,228.0
2019,1,14,21,43477.875,9,9,396,252,299,62.094124639335725,-60.62959558978061,994.4906955658859,996.4906955658859,93750,172.74707473566775,2.0,11.530256377954572,5.204266772303454,1,1,0,0,0,0,0,-2.263423427980306,0.8661185250980099,19.14563756559357,19.165218472341653,-17.744873206456433,0.33981604927641407,604.0
2019,1,15,0,43478.0,9,9,396,253,300,62.40866511392383,-60.80854318463126,993.0891790644517,999.0891790644517,915625,539.8633989603604,6.0,13.631364946238104,6.918602710433914,1,2,0,0,0,0,2,-1.4015165014340891,-3.0720081974661966,11.658434999523353,12.056381754216751,-10.955974275746971,0.6022473453862034,1046.0
2019,1,15,3,43478.125,9,9,396,255,297,62.46172430477339,-59.11694169556959,990.9885044582988,1000.9885044582988,1368750,660.0656457611345,10.0,15.363545823535006,9.4724375081803,1,2,0,0,0,0,0,-2.1006746061528974,28.987572302816023,1.96663761144544,29.054208154856646,-16.413516377711773,0.756723027060984,1217.0
2019,1,15,6,43478.25,10,10,396,257,298,62.97633551734041,-59.03624346792648,989.5707077315228,1003.5707077315228,1860625,769.5812705495863,14.0,17.22233927248857,10.137603802905215,1,1,0,0,0,0,0,-1.4177967267759959,1.359021451311538,19.0740520106192,19.122405690940962,-11.026689516240259,0.9192276964214984,1332.0
2019,1,15,9,43478.375,9,9,396,261,295,63.39029724252808,-56.78232513446232,989.7223294320426,1005.7223294320426,2182500,833.4934472424623,16.0,17.083064877507887,10.706717218856284,1,1,0,0,0,0,0,0.1516217005197541,37.417154190481234,15.343481221966206,40.44089321124197,1.1749148144099617,1.1654195330696673,1639.0
2019,1,15,12,43478.5,12,12,396,263,300,64.39637657564384,-58.34283369842306,989.3701974850416,997.3701974850416,407500,360.1545204768291,8.0,18.062669629490074,16.00263794535771,1,1,0,0,0,0,0,-0.35213194700103484,-24.994601642595498,37.29030588147103,44.892059698856656,-2.7052867901539095,1.1153962299297635,1464.0
2019,1,15,15,43478.625,8,8,396,266,300,64.98068005465512,-57.52880770915151,989.8794888629614,1003.8794888629614,1608750,715.5983715731704,14.0,17.651120012007837,20.08253274770228,1,2,0,0,0,1,0,0.5092913779197261,12.760308019882114,21.657194162273015,25.136816022413424,3.8938529670369353,1.1307492067962683,1624.0
2019,1,15,18,43478.75,8,8,396,267,302,65.41947998052778,-58.134022306396325,991.6151554779967,997.6151554779967,262500,289.0611442640554,6.0,16.30240000611287,21.809208216210827,1,2,0,0,0,0,0,1.7356666150354432,-9.331149810909043,16.26410852301638,18.750775526417083,13.223386205468445,1.0697538345475006,1672.0
2019,1,15,21,43478.875,8,8,396,269,303,65.93009704013798,-58.023079670604986,994.8119509325552,1004.8119509325552,1660625,727.0442591369231,10.0,13.581036655651653,17.153164133611572,1,3,0,0,0,0,2,3.1967954545584507,1.6771177879397345,18.926008828938855,19.00017195363493,24.257251967332245,1.0105551814228664,1619.0
2019,1,16,0,43479.0,8,11,396,273,304,66.82672575129128,-57.31501847927439,996.9088471411908,1004.1496549739225,1438125,676.5865835708421,7.240807832731662,11.146545662217267,9.555777200941739,2,0,0,0,0,0,0,2.09689620863559,10.327409686544224,33.23352125469861,34.801182822143154,15.802700885003732,1.0254096043870067,1722.0
2019,1,16,3,43479.125,9,12,396,274,302,66.76668040101129,-56.07859141821809,998.5801672701139,1004.4220580813889,1492500,689.2586634416049,5.841890811274934,9.824238529935402,2.0757588191687684,2,0,0,0,0,0,0,1.6713201289231074,18.077820898936128,-2.225579439910177,18.214302410396144,12.601119542812945,1.0698550080344276,1568.0
2019,1,16,6,43479.25,10,13,396,271,293,65.00970990657142,-53.07834466316401,998.154675080378,1003.8919933356069,1373750,661.2701461165342,5.737318255229038,10.941557021522613,5.417637244611251,2,0,0,0,0,0,1,-0.42549218973596,46.975381570705885,-65.12206841529836,80.29676374798808,-3.252386781316236,1.0242862408311129,1183.0
2019,1,16,9,43479.375,9,9,396,274,297,66.10905981768332,-53.833414651219,997.9575044307924,1003.9575044307924,1283750,639.241985783507,6.0,10.753285990402615,6.903820843289359,1,1,0,0,0,0,0,-0.19717064958560512,-11.334441446994235,40.74737757426333,42.29442448000586,-1.494051655995594,1.0690935411118605,1140.0
2019,1,16,12,43479.5,8,8,396,282,299,67.84537081062501,-52.022793835573204,998.2335788354711,1002.2335788354711,385625,350.3544631649842,4.0,10.306355618221675,5.760930208365535,1,1,0,0,0,0,0,0.27607440467880223,25.307013360298907,64.35632449743062,69.15331827206079,2.065172295164441,0.702910590214872,847.0
2019,1,16,15,43479.625,11,11,396,286,306,69.53506532437169,-53.949458084208885,998.7347970703711,1002.7347970703711,329375,323.7951802633666,4.0,9.983863101834075,8.142480193082083,1,1,0,0,0,0,0,0.5012182349000068,-24.966952688216775,62.62848583592487,67.42162831492797,3.7064707170500326,0.34472349331991586,688.0
2019,1,16,18,43479.75,10,10,396,290,304,69.98312577713122,-51.390495314646984,999.3615761808909,1003.3615761808909,255625,285.2507049171509,4.0,10.351762056496474,7.461610996840973,1,1,0,0,0,0,0,0.6267791105197102,32.46375527191014,16.60734972564159,36.4650445120288,4.62163763082859,0.23510880399850254,540.0
2019,1,16,21,43479.875,10,10,396,293,313,71.7546236433852,-55.036902453963506,1000.6165177373819,1004.6165177373819,222500,266.12769430462026,4.0,10.880729189482471,5.9956579994422645,1,1,0,0,0,0,0,1.2549415564909578,-42.30853916418291,65.66052509636805,78.11092780231186,9.154750782060667,0.05392265285946954,169.0
2019,1,17,0,43480.0,10,10,396,298,314,72.80744962280755,-53.5045792408788,1002.1005712353275,1004.1005712353275,67500,146.58075357087597,2.0,12.307549223147277,11.66640306295296,1,1,0,0,0,0,0,1.4840534979457152,16.78738211988485,39.022969183784554,42.48068175485921,10.762737780111543,0.06973624346487044,148.0
2019,1,17,3,43480.125,10,10,396,298,314,72.80744962280755,-53.5045792408788,,,0,0.0,,12.307549223147277,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
