year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,12,28,3,,,3.6576835665620457,3,0,0,0,0,625,1,0.0,6,67.768834108506,-11.993348723586978,997.3046878789401,997.3046878789401,11.061889909459719,6,634,14.104739588693906,43460.125,1,,,,339,263,1.135829218503277,852.0
2018,12,28,6,-1.9953712195748812,-14.846460891580957,6.332833479757319,0,0,0,0,0,94375,1,2.0,6,68.61537936717194,-10.007979801441339,995.3093166593651,997.3093166593651,13.29154857367642,6,634,173.32194179790176,43460.25,1,26.830869787709617,41.28465762481299,31.377179312885996,343,266,2.301763281872179,1763.0
2018,12,28,9,-0.6645111462156638,-4.924615601198734,5.729026988894912,0,0,0,0,3,53125,1,2.0,6,69.20691943347087,-7.779137190914359,994.6448055131494,996.6448055131494,14.64224331570372,6,634,130.03927369650248,43460.375,1,29.32515238405916,36.615413706626306,21.925418093142643,347,268,2.2547296854459926,1567.0
2018,12,28,12,-1.1784613596602866,-8.698736813961252,6.842381538101836,0,0,0,0,0,249375,1,6.0,7,69.81748010047102,-3.516547496335453,993.4663441534892,999.4663441534892,16.024248095338045,7,634,281.74195262169036,43460.5,1,54.49830977174405,59.010181367687586,22.630416193044496,354,270,2.452455110270294,2172.0
2018,12,28,15,-1.2591299439540307,-9.26521783938413,9.898945839488151,0,0,0,0,0,349375,1,8.0,8,70.31061447575398,-0.32740089084438817,992.2072142095352,1000.2072142095352,17.538406038214962,8,634,333.48090872711424,43460.625,1,39.82138608466526,43.8158483824122,18.278013561833294,359,272,2.3331888316374627,2230.0
2018,12,28,18,-1.3824461012388929,-10.146607311408735,7.6091429451786095,0,0,0,0,0,390000,1,8.0,8,70.72547104370508,3.680622173030453,990.8247681082962,998.8247681082962,18.352477290873868,8,634,352.3362819972964,43460.75,1,49.02907404337015,51.38376613378665,15.376648547112177,365,274,2.407349875282753,2327.0
2018,12,28,21,-1.8784713815653231,-13.748062016199547,5.339576078083483,0,0,0,0,0,556875,1,10.0,7,71.19791492434203,9.293308599397115,988.9462967267309,998.9462967267309,18.346565666568374,7,634,421.021160832325,43460.875,1,67.02539186633237,69.27512186520435,17.51112088369846,373,277,2.33887316415438,2207.0
2018,12,29,0,-1.995813894214225,-14.572986029751274,8.90211299978866,0,0,0,0,0,365625,1,8.0,6,71.59311828958768,13.781597235653626,986.9504828325167,994.9504828325167,18.34248741810432,6,634,341.1481381100423,43461.0,1,52.517707224349586,54.52228374953312,14.64820306939056,379,280,1.941269407031878,1799.0
2018,12,29,3,-2.416444863865181,-17.62418670010758,9.69735966508466,0,0,0,0,0,430000,1,10.0,6,71.79101238489122,16.86865763593896,984.5340379686515,994.5340379686515,19.724614392677925,6,634,369.9638510165959,43461.125,1,35.751076991642265,36.49576479516669,7.3349398035563755,383,282,1.6389099658109965,1857.0
2018,12,29,6,-2.406723109721497,-17.546789656767533,11.927044312655198,0,0,0,0,0,381250,1,10.0,6,71.85556471280432,20.68069138881708,982.12731485893,992.12731485893,20.763580666668933,6,634,348.3613699989857,43461.25,1,43.993200034312906,44.05821523571405,2.392630455677807,388,284,1.5198149816383912,2071.0
2018,12,29,9,-1.774543608954118,-12.923810357845209,14.505955892124911,0,0,0,0,0,351250,1,10.0,7,72.04488311249244,24.800193378565897,980.352771249976,990.352771249976,21.82215643214152,7,634,334.3745617149374,43461.375,1,47.060624539041406,47.580897635165236,7.01708185526193,393,287,1.803657515715328,2267.0
2018,12,29,12,-2.2369061435999176,,,0,2,2,0,0,0,0,,6,72.13884065620758,28.98456039373433,,,23.007773943610097,11,644,0.0,43461.5,0,47.55936580026327,47.68669960067357,3.482534060368854,398,290,,
