year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,1,21,15,-1.115057869246957,-8.478517839023372,5.189754058580438,2,0,0,0,2,224375,1,4.0,7,65.66715436145498,71.90109295154099,997.7580610531281,1001.7580610531281,14.117742827256784,7,560,267.24666641978536,43484.625,1,7.617925016817185,30.548648405728816,29.583561953473225,462,326,1.049177595838753,1444.0
2019,1,21,18,-0.7525615423991985,-5.680740939984542,5.147264648962009,0,0,2,0,0,4121250,4,12.0,6,66.60947538480927,71.73973289046657,997.005499510729,1009.005499510729,14.890404895319797,6,560,1145.3534906023326,43484.75,1,-2.3743563408286437,35.007717432811624,34.92710568916854,458,327,3.152686717029671,3743.0
2019,1,21,21,-0.5427443653272348,-4.074997357161431,5.894151123545089,0,0,0,0,0,2853750,4,10.0,8,67.33292262292564,71.7452259904462,996.4627551454017,1006.4627551454017,15.773861521349183,8,560,953.088053485612,43484.875,1,0.07846315222237417,26.81466898804302,26.81455419118616,455,328,3.7005201726883628,4467.0
2019,1,22,0,-0.5272912818871555,-3.9405599126875717,4.717899605150742,0,0,0,0,0,2830625,3,10.0,7,67.98283631344624,71.19420988624994,995.9354638635145,1005.9354638635145,15.87322412898729,7,560,949.2185847206072,43485.0,1,-7.656386604908981,25.27650817196194,24.08903504757775,452,328,3.007927165061932,3914.0
2019,1,22,3,0.1469251714811253,1.0930817931739996,4.699797395494606,0,0,0,0,0,2888750,3,10.0,9,68.62979778027959,70.6102099232058,996.0823890349957,1006.0823890349957,15.679918891685542,9,560,958.9148469564047,43485.125,1,-7.887590629523143,25.243530402750576,23.97961094879672,449,328,2.765252678144957,3810.0
2019,1,22,6,0.3525185223275912,2.611321305034494,4.643922424564153,0,0,0,0,0,1966875,3,8.0,10,69.27363730243916,69.99030611132481,996.4349075573233,1004.4349075573233,15.400314538106022,10,560,791.2494912401166,43485.25,1,-8.13154629848424,25.211259081250304,23.86389614580011,446,328,1.3473166927196494,2327.0
2019,1,22,9,0.9296874948669575,6.872053146200195,3.3419393023302835,0,0,0,0,2,235000,2,2.0,11,69.60029325696861,65.55604521958347,997.3645950521902,999.3645950521902,13.905809893751243,11,560,273.5010479928565,43485.375,1,-57.27647892811387,58.542176870918944,12.107494967303706,442,322,0.8070139684931075,1845.0
2019,1,22,12,0.23688527094913298,1.747443578371464,2.591090369678859,0,0,0,0,0,209375,0,1.7398111420150963,10,69.91671083870736,64.4400348281762,997.6014803231394,999.3412914651545,13.878062134592234,9,560,258.1591222864905,43485.5,2,-14.203919843062287,18.42003137429828,11.728009930162676,440,321,0.11643339416452615,347.0
2019,1,22,15,0.07080942910222802,0.5249064400829306,4.810578045876027,0,0,1,0,0,465000,1,4.0,9,69.16501629828875,54.678260053133954,997.6722897522417,1001.6722897522417,12.534420037110328,9,560,384.72600259855415,43485.625,1,-128.55531267562247,131.53985637419183,-27.861539760321094,435,306,0.11265221121647886,334.0
2019,1,22,18,0.1974361310657696,1.4675440061213183,3.5485747765329876,0,0,0,0,0,376250,1,4.0,10,68.76239977816086,53.19086137646338,997.8697258833074,1001.8697258833074,12.4219663693572,10,560,346.06949399889504,43485.75,1,-19.96974484310232,24.92961665785368,-14.922971473836034,435,303,0.12709164573683376,343.0
