year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,1,29,15,43492.625,27,27,843,303,526,49.76647121252403,-161.2559042877013,994.1023192718208,994.1023192718208,625,14.104739588693906,0.0,10.335448022277228,4.429891221481302,1,1,3,0,0,0,0,,,,,,4.136931658548976,1866.0
2019,1,29,18,43492.75,25,25,843,300,522,50.42986596411654,-159.88960116331037,994.4556047003505,994.4556047003505,625,14.104739588693906,0.0,10.383648076434783,4.624626948236982,1,1,0,0,0,0,0,0.3532854285297799,32.2596222289279,24.588710246571402,40.5621485863728,3.17525828514287,2.979541206867659,1795.0
2019,1,29,21,43492.875,27,27,843,296,518,50.9795564453036,-158.16743457353627,995.8568604555539,995.8568604555539,625,14.104739588693906,0.0,10.14152463413832,5.17222030426441,1,1,0,0,0,0,0,1.401255755203456,40.18760288971318,20.3742642442693,45.057231045822085,12.495710732492878,2.382117865861374,1788.0
2019,1,30,0,43493.0,23,23,843,290,512,51.731175913752345,-155.49945681377295,997.0718690073106,997.0718690073106,625,14.104739588693906,0.0,9.17148524728254,3.3225051882153647,1,1,0,0,0,0,0,1.2150085517566185,61.243390725459285,27.858757219593556,67.28196832266079,10.721795359180158,0.7230114747172985,640.0
2019,1,30,3,43493.125,19,19,843,284,504,52.8126036025642,-152.41332167021426,998.1808585482542,998.1808585482542,625,14.104739588693906,0.0,8.891848674950392,3.8397967894345495,1,1,0,0,0,0,0,1.1089895409435848,69.13324640454553,40.08309084294287,79.91282706771935,9.644361457757464,1.0779610163134978,1171.0
2019,1,30,6,43493.25,22,22,843,282,498,53.83641374688489,-150.77007276541073,999.2380873356292,999.2380873356292,625,14.104739588693906,0.0,8.67531780908518,3.4807781373796023,1,1,0,0,0,0,0,1.057228787375061,35.9399612434902,37.94749796523148,52.26560452156681,9.072679049498594,0.4737668046481139,635.0
2019,1,30,9,43493.375,26,26,843,280,491,55.02636285591007,-148.844405637316,999.6649204247204,999.6649204247204,625,14.104739588693906,0.0,9.059181665686909,3.857116405942506,1,1,0,0,0,0,0,0.42683308909123296,40.9107073648085,44.10543462960438,60.157920018525424,3.6088956683611007,2.029318400531479,1515.0
2019,1,30,12,43493.5,27,27,843,279,486,55.901558003110424,-147.52880770915152,1000.2336119518288,1000.2336119518288,625,14.104739588693906,0.0,9.004675777744204,3.5511328061863607,1,1,0,0,0,0,0,0.5686915271083126,27.336708069318203,32.43908673087221,42.42157418107179,4.758032446910589,0.8634640837114798,1291.0
2019,1,30,15,43493.625,25,25,843,276,481,56.49181111008261,-145.50148500865131,1000.7035794873742,1002.7035794873742,395000,354.58765494951643,2.0,9.311575595078454,4.2764277868202045,1,1,0,0,0,0,0,0.4699675355454383,41.48146737940496,21.877716977164958,46.897192198271,3.9050174382151095,3.466243716265258,4383.0
2019,1,30,18,43493.75,28,27,843,274,477,56.986438560604064,-143.95813236286227,1001.4366607079908,1002.5632913974877,226250,268.3609728501569,1.1266306894968148,9.55884222249525,4.9663855414553835,2,0,0,0,0,0,0,0.7330812206165865,31.166402036301847,18.333354359039504,36.158767926223824,6.056867639714526,1.6882069903741634,2224.0
2019,1,30,21,43493.875,25,25,843,273,474,57.410995461211414,-142.9304662996316,1002.1563631576652,1004.1563631576652,253750,284.2026277484726,2.0,10.23489628099467,5.720147981136834,1,1,0,0,0,0,0,0.7197024496743688,20.515650363480148,15.736191139825209,25.85574639080598,5.917999712752826,1.5058178851136252,2121.0
2019,1,31,0,43494.0,26,26,843,272,472,57.639870474301816,-142.12501634890182,1002.776468218085,1004.776468218085,93125,172.1702882348331,2.0,9.983027573650737,5.850661400311074,1,1,0,0,0,0,0,0.6201050604198827,15.97892562102578,8.483246763786582,18.091200614043547,5.086078957204037,1.2047473160784175,1523.0
2019,1,31,3,43494.125,23,23,843,270,470,57.71538522393641,-140.99409294910848,1003.3008757140788,1005.3008757140788,97500,176.1681409986482,2.0,10.445008967090207,5.687527318668945,1,1,0,0,0,0,0,0.5244074959936552,22.389019065311228,2.798952348733629,22.563295613836004,4.297585734276139,1.0875098977428066,1378.0
2019,1,31,6,43494.25,23,23,843,269,469,57.74826651747422,-140.42681249857282,1003.664491666447,1005.664491666447,113750,190.28334018879895,2.0,10.53467092271403,5.041563463341954,1,1,0,0,0,0,0,0.3636159523682727,11.22040998390803,1.2187443409716396,11.286405006716418,2.978799140204808,0.9477464564916304,1336.0
2019,1,31,9,43494.375,17,17,843,268,468,57.77788507513994,-139.8584629190343,1003.8778948415489,1005.8778948415489,190625,246.32868702971868,2.0,10.772145861007377,4.010053101824451,1,1,0,0,0,0,0,0.21340317510199383,11.232345342362525,1.097811115652625,11.28586598962364,1.7476625826448886,1.0995257602861388,1042.0
2019,1,31,12,43494.5,20,20,843,266,469,57.29708869495948,-139.5066068837683,1004.1687814733625,1004.1687814733625,625,14.104739588693906,0.0,10.516985921963252,3.2058427765667146,1,1,0,0,0,0,0,0.2908866318134824,7.0461130239266945,-17.820706075045475,19.163122755937042,2.394963310311911,0.02441819513680254,46.0
2019,1,31,15,43494.625,20,20,843,266,469,57.29708869495948,-139.5066068837683,,,0,0.0,,10.516985921963252,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
