year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,1,6,6,0.7396687356417533,6.535222122266481,9.420580753115138,2,0,0,0,2,95625,1,2.0,5,51.641861970797294,-32.60200434555321,1007.6561942080162,1009.6561942080162,12.040545771360607,5,159.0,174.46599343804792,43469.25,1,78.51433569036087,140.56097361413185,116.58853457546327,269,218,4.613041760689461,1935.0
2019,1,6,9,-1.5103368554875487,-13.025872316809073,15.112922679371696,0,0,0,0,0,65000,1,4.0,5,53.448148487654926,-30.96375653207352,1006.1458573525287,1010.1458573525287,14.548702771152282,5,159.0,143.8406847937898,43469.375,1,36.16196397560239,76.091954435291,66.94996558034691,277,222,4.726855222516864,1864.0
2019,1,6,12,-1.0612777929510049,-8.975508799705842,11.98733459403993,0,0,0,0,0,63750,1,4.0,3,55.004917849531466,-28.982215281607562,1005.0845795595777,1009.0845795595777,17.106282259623246,3,159.0,142.4508871303252,43469.5,1,42.12019468243185,71.43939780143396,57.70161833211931,285,225,4.909328329964408,2053.0
2019,1,6,15,-3.0920272549909713,-25.564247564760077,12.935426383076774,0,0,0,0,0,104375,1,6.0,3,56.92686904587711,-26.301017195818876,1001.9925523045868,1007.9925523045868,20.13923493107592,3,159.0,182.27340554900803,43469.625,1,54.22829461104765,89.52892640021521,71.23707409735869,295,229,4.962496238148834,2210.0
2019,1,6,18,-3.5722388313482223,-28.947661411679096,19.217842448223674,0,0,0,0,0,155000,1,10.0,2,58.7557129330498,-23.307829236411035,998.4203134732385,1008.4203134732385,24.004578531454793,2,159.0,222.12166116452389,43469.75,1,57.539729624582975,88.91439476637693,67.78605395950561,305,233,4.650857966319477,2265.0
2019,1,6,21,-5.840307051229029,-46.61311323772407,36.85880488708739,0,0,0,0,0,170625,1,14.0,3,60.23361691434472,-21.194056481542287,992.5800064220094,1006.5800064220094,29.57326437648587,3,159.0,233.04854500749258,43469.875,1,38.89482839423575,67.18250509911772,54.77847492926333,312,237,4.39249862477695,2140.0
2019,1,7,0,-4.058504014508217,-32.171320425979815,27.560702299178956,0,0,0,0,0,255000,1,18.0,7,60.928336141043516,-18.858308946833375,988.5215024075012,1006.5215024075012,34.076876867478475,7,159.0,284.9017742606504,43470.0,1,42.06456407005681,49.32015039224633,25.749751150445746,318,238,3.591496542526987,2153.0
2019,1,7,3,0.07434202560325502,0.587131261098771,10.261602327190412,0,0,0,0,0,1032500,1,22.0,8,61.31152992315488,-14.85861444792466,988.5958444331045,1010.5958444331045,34.274310484152544,8,159.0,573.2843600559532,43470.125,1,71.15516093086332,72.55883180132685,14.20306816417434,327,237,3.0136260156250425,1993.0
2019,1,7,6,-1.090665324132133,-8.594404795080385,15.36226869029335,0,0,0,0,0,613750,1,20.0,6,61.54811344796569,-10.77363818777618,987.5051791089724,1007.5051791089724,34.55139967363953,6,159.0,441.9985210894959,43470.25,1,72.12281774802254,72.65394376310232,8.768962562216757,336,236,3.379085221945605,2175.0
2019,1,7,9,-0.3948426774509426,-3.1096141070638295,17.241771004287294,0,0,0,0,0,509375,1,20.0,7,61.60707856000414,-7.096694166575359,987.1103364315214,1007.1103364315214,34.7568670348243,7,159.0,402.6649950950149,43470.375,1,64.7974269316055,64.83427429958411,2.185540435901161,344,235,2.9001994375121303,1664.0
2019,1,7,12,0.1574104322513449,1.2378887447312634,13.952912876950432,0,0,0,0,0,625000,1,20.0,9,61.76239568750929,-3.9056991370721277,987.2677468637728,1007.2677468637728,33.35557933344601,9,159.0,446.0310290381928,43470.5,1,55.95332757576007,56.248696936195195,5.756825533192978,351,235,3.008662107239986,1862.0
