year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,1,12,12,43475.5,19,19,339,226,516,42.52148412771987,-139.5346560662718,995.3125925197461,995.3125925197461,625,14.104739588693906,0.0,10.028305054579734,4.799362894490405,1,1,3,0,0,0,0,,,,,,7.5464664022424905,2167.0
2019,1,12,15,43475.625,16,16,339,216,516,40.88715909654488,-137.48126480119583,993.3235473898915,995.3235473898915,91250,170.4282168957679,2.0,13.855619433446376,6.443645052538852,1,1,0,0,0,0,0,-1.9890451298546394,57.537021039295304,-60.57621731829003,83.54631586532713,-21.05272079990082,7.60684293724232,2176.0
2019,1,12,18,43475.75,14,14,339,216,512,41.61136458109589,-136.7415648506972,992.3564632411042,998.3564632411042,312500,315.39156525252,6.0,16.722648224393055,11.115705271234983,1,1,0,0,0,0,0,-0.967084148787253,20.498677063311185,26.84265857674553,33.77460704158748,-10.089463264631037,6.848347431149449,2017.0
2019,1,12,21,43475.875,15,15,339,217,509,42.31745642131633,-136.3732659358089,990.4030788470741,998.4030788470741,278750,297.87393436440806,8.0,18.77751360627174,15.746223604296466,1,1,0,0,0,0,0,-1.953384394030145,10.09388942980658,26.171276792544177,28.05035352313982,-20.102025647412844,5.907551223664086,1901.0
2019,1,13,0,43476.0,9,9,339,217,508,42.49519822090353,-136.18118891332665,989.2398696717918,1001.2398696717918,556875,421.021160832325,12.0,20.430362131958976,20.802607425172244,1,1,0,0,0,0,0,-1.1632091752822453,5.2493227165677,6.587995455590354,8.423602145492916,-11.929845393095336,4.4159964292727825,1742.0
2019,1,13,3,43476.125,9,8,339,216,507,42.50117133434184,-135.7875212556709,992.5943997596208,1004.4904731729836,783750,499.4750977741993,11.896073413362755,18.520003264683925,11.857741879693421,2,0,0,0,0,1,0,3.3545300878290436,10.757610422601248,0.22139330353775954,10.759888335819772,34.40006594805183,3.6256480370649866,1567.0
2019,1,13,6,43476.25,10,10,339,207,507,40.92913049010267,-134.0451587461278,992.7550737098603,1006.7550737098603,816875,509.9209627740205,14.0,20.864578994250135,9.090447954651317,1,1,0,0,0,0,1,0.1606739502394339,48.791177369076486,-58.26765545247507,75.99801748064898,1.6991898387499007,3.558810553593993,1583.0
2019,1,13,9,43476.375,13,13,339,208,508,40.93379559842831,-134.42706130231653,993.4115122557533,1007.4115122557533,754375,490.0255303449986,14.0,20.725976692543817,10.182653969774329,1,1,0,0,0,0,0,0.6564385458930337,-10.693786725913862,0.17291212601967174,10.695184577306563,6.941442483588719,3.765644329857854,1558.0
2019,1,13,12,43476.5,11,11,339,206,509,40.40635298289153,-134.24366400717423,993.4483783138173,1009.4483783138173,1088750,588.6933739924393,16.0,21.166418331062697,13.121703855977977,1,1,0,0,0,0,0,0.03686605806404259,5.1761557188914225,-19.549647647942347,20.22328635966247,0.3940355348846023,4.461884316838612,2201.0
2019,1,13,15,43476.625,12,12,339,204,509,40.04968448411686,-133.8730152745221,994.5538782405556,1010.5538782405556,1260000,633.3012368467128,16.0,20.22733335974282,13.467209653565806,1,1,0,0,0,0,0,1.1054999267382664,10.516315468256703,-13.21990918589144,16.892569073741036,11.903191437959345,4.160127047699069,2117.0
