year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,1,25,15,43488.625,18,18,710,273,526,46.927373010498734,-152.54724258472348,1004.0908420478527,1006.0908420478527,151250,219.41825422078801,2.0,7.602482648074869,3.717639714976249,1,1,3,0,0,0,0,,,,,,11.925500385005051,3963.0
2019,1,25,18,43488.75,15,15,710,271,518,48.396893243566325,-150.82277269699662,1006.3408507206573,1008.3408507206573,202500,253.88531259649034,2.0,7.557574833017711,2.123063529433348,1,1,0,0,0,0,0,2.250008672804688,42.43815598570349,54.46773150621535,69.04875711336204,20.846894459254127,11.342979652078892,4274.0
2019,1,25,21,43488.875,15,15,710,270,510,49.939668261680026,-149.2607115830266,1007.755442989874,1009.755442989874,188125,244.7080859684159,2.0,7.644427872470642,2.4679814958545467,1,1,0,0,0,0,0,1.4145922692166641,37.26196652600271,57.18291832273677,68.25203511463765,12.805073299752914,11.12295939331148,3994.0
2019,1,26,0,43489.0,15,15,710,262,498,51.306011634262504,-144.8555609168143,1007.3222148016487,1011.3222148016487,305625,311.90296402073676,4.0,11.105204147345566,3.7432571719498084,1,1,0,0,0,0,0,-0.4332281882253301,102.05893270996565,50.643483695195734,113.9332619856153,-3.8456224155952974,10.96534207654152,3973.0
2019,1,26,3,43489.125,16,16,710,264,489,53.317055181755045,-143.59301654103052,1007.1621670164745,1013.1621670164745,388750,351.7711873561401,6.0,11.197515231307015,5.167286137343326,1,1,0,0,0,0,0,-0.1600477851741016,27.95503826306576,74.53927991414889,79.60897194669273,-1.382678144998097,10.737681853616264,4079.0
2019,1,26,6,43489.25,15,15,710,264,483,54.448251993965165,-142.2859591264802,1007.2533729451658,1013.2533729451658,324375,321.32813342573525,6.0,11.946560174088173,6.320209662632186,1,1,0,0,0,0,0,0.09120592869119719,28.16797104771994,41.9277821847544,50.51112265508852,0.7766721044830968,3.231283646750771,1779.0
2019,1,26,9,43489.375,15,15,710,264,475,55.918790897280836,-140.41470207095566,1006.9028210647888,1012.9028210647888,278750,297.87393436440806,6.0,13.223473915579646,8.078876328594779,1,1,0,0,0,0,0,-0.35055188037702467,38.86483091052721,54.50548849405196,66.94268711128275,-2.9323414403457546,3.531848592186971,1784.0
2019,1,26,12,43489.5,16,16,710,263,467,57.186770489151066,-138.0864892637811,1006.3927358767625,1010.3927358767625,141875,212.50932944773342,4.0,12.348987599906673,6.977553307784984,1,1,0,0,0,0,0,-0.510085188026278,46.76126646255165,46.99763256826928,66.29776397589744,-4.204901639486315,3.7899094849763886,1744.0
2019,1,26,15,43489.625,16,16,710,263,463,57.87678822730377,-137.0045340321059,1005.5747047591664,1009.5747047591664,178750,238.53279052439012,4.0,12.91322103072316,14.591512454433762,1,1,0,0,0,0,0,-0.8180311175961106,21.324021894391986,25.57549059244471,33.29894335856225,-6.691984721253029,3.6144636926666305,1353.0
2019,1,26,18,43489.75,17,17,710,263,452,59.70246607821173,-133.78757191005508,1005.8493527218269,1007.8493527218269,70625,149.9354384784672,2.0,12.535482202029666,6.823772839874509,1,1,0,0,0,0,0,0.2746479626605287,60.14784806491489,67.66870490276875,90.53627587910873,2.203820769660509,2.9775710068534944,1326.0
2019,1,26,21,43489.875,12,12,710,257,444,59.89606649507806,-129.50183727501903,1003.5583561171114,1009.5583561171114,1120625,597.2487054860064,6.0,15.31526834284092,13.869592166709555,1,1,0,0,0,0,3,-2.290996604715474,79.66083822115752,7.175794717269263,79.98338062323836,-18.347218108268006,2.920381882106137,2136.0
