year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,1,9,12,,,8.902291056160974,3,0,0,0,0,1605000,1,18.0,6,72.22467238731753,-17.289185984746908,986.2580579519972,1004.2580579519972,24.006405589856854,6,250.0,714.7638542378763,43472.5,1,,,,336,284,4.449351726425324,3628.0
2019,1,9,15,-8.247973095783527,-59.73235622335346,12.713991975283934,0,0,0,0,0,1590625,1,24.0,9,73.07001244278257,-15.788707742271875,978.0100848562137,1002.0100848562137,29.378361536922018,9,250.0,711.5558043548602,43472.625,1,16.194882676629227,35.270388613072136,31.33250848571405,339,287,5.499581893149521,4234.0
2019,1,9,18,-7.9206565208853865,-57.10020561679269,15.448911237331123,0,0,0,0,0,1695625,1,30.0,9,73.95520284874371,-13.355340962907443,970.0894283353283,1000.0894283353283,34.05731776952617,9,250.0,734.6660470992177,43472.75,1,24.926520023058018,41.2043526490576,32.80956075243903,343,290,6.4773136091298875,4365.0
2019,1,9,21,-8.252394034257014,-59.25718014239487,15.722941865867176,0,0,0,0,0,1596875,2,34.0,10,74.76355837266047,-11.475526751423041,961.8370343010713,995.8370343010713,39.66054343738985,10,250.0,712.9523823508417,43472.875,1,18.310097999481,35.11355608650391,29.96167772821572,346,293,6.622610083031292,4566.0
2019,1,10,0,-7.936116704070155,-56.91493625647631,19.805723300595346,0,0,0,0,2,557500,1,24.0,9,75.0288976426359,-10.804394597539245,953.9009175970011,977.9009175970011,46.52410316184249,9,250.0,421.25735785557896,43473.0,1,6.426098562848289,11.74810227150017,9.834793553612936,347,294,6.443355384171804,4214.0
2019,1,10,3,-4.959837046538014,-35.59434348336197,17.261598968176113,0,0,0,0,0,4305625,1,62.0,7,74.8839093038013,-8.972626614896393,948.9410805504631,1010.9410805504631,50.767110843994104,7,250.0,1170.6933858615942,43473.125,1,17.704511950617235,18.502148623692868,-5.3739892336765465,349,293,6.936222824122121,4882.0
2019,1,10,6,-1.032519683631108,-7.4316466786377955,16.679157230787023,0,0,0,0,0,4646250,1,64.0,7,74.2749839527336,-6.9727692860264625,947.908560866832,1011.908560866832,51.67196020949785,7,250.0,1216.1197756312645,43473.25,1,20.088376392089334,30.214878532329788,-22.569803247994685,351,290,6.721870495777995,4816.0
2019,1,10,9,-0.04154430366033921,-0.29993252522380576,17.423033780989936,0,0,0,0,0,4780000,1,64.0,8,73.66637944015486,-4.338266791428195,947.8670165631717,1011.8670165631717,51.55741441162245,8,250.0,1233.4995970645955,43473.375,1,27.45924143922725,35.536872486496605,-22.55791137724733,354,287,6.454647366851052,4599.0
2019,1,10,12,2.4757025324551796,17.932635028610807,14.957451670156296,0,0,0,0,0,5138750,1,62.0,8,73.03397680321392,-0.37943670141897917,950.3427190956268,1012.3427190956268,50.52617943323915,8,250.0,1278.9507135253314,43473.5,1,42.809840718541054,48.80692074563568,-23.439988274824426,359,284,5.974453391462537,4359.0
2019,1,10,15,0.43023356774283456,3.1254131385260426,16.192040276756526,0,0,0,0,0,4758750,2,60.0,8,72.49915295600309,5.527540151656172,950.7729526633697,1010.7729526633697,51.0723789007272,8,250.0,1230.7547159678543,43473.625,1,65.81368089854364,68.73427931410716,-19.823232819456344,367,282,5.758221177132802,4327.0
2019,1,10,18,1.1902664574013033,8.666216248297513,13.397831380831413,0,0,0,0,0,4591875,2,58.0,7,72.09322608488436,9.757963441347801,951.963219120771,1009.963219120771,50.487764401392894,7,250.0,1208.9827164274077,43473.75,1,48.201406974566105,50.495027543380736,-15.0456695523672,373,281,5.2162356070525755,4513.0
2019,1,10,21,1.0322978084119676,7.535301594076729,10.225916092348344,0,0,1,0,0,5044375,1,58.0,8,71.64587447146349,13.09984308226628,952.9955169291829,1010.9955169291829,48.710807190819956,8,250.0,1267.152095100805,43473.875,1,38.99930241011292,42.37779713621098,-16.581076612886523,378,280,4.688870467858069,4346.0
2019,1,11,0,2.2719032869758666,16.618370239350217,4.867806033028901,0,0,0,0,0,5542500,1,56.0,9,71.29050262972687,17.12804747359667,955.2674202161588,1011.2674202161588,44.72416569581529,9,250.0,1328.2441583435104,43474.0,1,47.88381096477311,49.662429951587974,-13.171848624481557,384,280,4.335475687177247,4118.0
2019,1,11,3,1.5789098290228867,11.574518589917757,9.563769814710394,0,0,0,0,0,6326875,2,56.0,5,70.92542273326777,20.358338000441655,956.8463300451817,1012.8463300451817,41.830676344541,5,250.0,1419.121862684481,43474.125,1,39.12317458320032,41.39721106165297,-13.53167743539107,389,280,4.106614280546263,4456.0
2019,1,11,6,3.3237470215027862,24.389459511146487,9.630679708397583,0,0,0,0,0,6481250,0,52.61492185275318,8,70.76264396966474,21.61477894278625,960.1700770666845,1012.7849989194376,38.05040126963125,9,250.0,1436.3307243906931,43474.25,2,15.343700940096559,16.487297055714166,-6.033390892710412,391,280,4.097279291782739,4815.0
2019,1,11,9,2.726609600881784,20.193052158046527,5.268065339220193,0,0,0,0,0,6833125,0,50.52528738508554,6,69.30831243245858,26.14684123558089,962.8966866675662,1013.4219740526518,33.70015203534294,8,250.0,1474.8054926089794,43474.375,2,59.34063966277494,80.16879053081274,-53.90476286550227,400,277,3.995347560642476,4681.0
2019,1,11,12,0.6858637903415365,4.9649292054608125,8.780014679153318,0,0,0,2,0,6800625,1,52.0,7,73.15136553394014,29.128821388543,960.1078378429934,1012.1078378429934,37.844547486148116,7,300.0,1471.294045977432,43474.5,1,-35.90266675435492,45.19475498712122,-27.451127449918275,396,294,3.781382292930853,4904.0
2019,1,11,15,1.9320609395555222,14.062408836741666,11.476006373323107,0,0,0,0,0,6531875,1,48.0,8,72.15311827860565,27.371980632180367,962.0398987825488,1010.0398987825488,34.9497473039457,8,300.0,1441.929397653279,43474.625,1,-19.956056465537834,42.03861246279481,-37.00001011001636,396,289,3.912935530876292,5453.0
2019,1,11,18,1.9487227482916205,14.267281357302672,13.578741676277787,0,0,0,0,0,6168750,1,44.0,7,71.13823805138694,27.328949638007984,963.9886215308404,1007.9886215308404,32.07043643736371,7,300.0,1401.275886610577,43474.75,1,-0.5156225666758605,37.62004454893956,-37.61651080619961,398,285,3.8426395902566437,5489.0
2019,1,11,21,2.373337314154633,17.543206988133853,10.75104427528604,0,0,0,0,1,6016875,2,40.0,6,69.60029325696861,28.68614757373944,966.3619588449951,1006.3619588449951,28.48575910362823,6,300.0,1383.9186379379735,43474.875,1,17.53414398734808,59.63966169608265,-57.00388619957531,403,280,3.59140817980973,5330.0
2019,1,12,0,0.31658170999362484,2.3634268374355525,10.94985799926908,0,0,0,0,0,5341250,2,36.0,7,68.13052426638798,30.660071498657764,966.6785405549887,1002.6785405549887,27.156514767050073,7,300.0,1303.906698954788,43475.0,1,27.25174039096015,60.91301684018029,-54.47695169735361,409,276,3.0684257612432506,5225.0
2019,1,12,3,1.3508184582823015,10.156263432885119,9.335889197427823,0,0,0,0,0,5527500,2,34.0,6,67.14270684415406,32.51453250914285,968.029359013271,1002.029359013271,25.112893486031496,6,300.0,1326.4455872296094,43475.125,1,26.698456711343194,45.31391336775717,-36.61342860117222,414,274,2.6880027501325787,5179.0
2019,1,12,6,1.460337721635442,11.031873491986028,5.863534377914839,0,0,0,0,0,4927500,2,30.0,6,66.5081522397158,34.83430512045731,969.4896967349065,999.4896967349065,23.186618653070077,6,300.0,1252.3865075010303,43475.25,1,34.272179528346534,41.56634422105641,-23.519750897493246,419,274,2.0755380152217997,4289.0
2019,1,12,9,1.3767664318307653,10.428547404449231,4.823854013093078,0,0,0,0,0,4963125,0,27.88773291511636,8,66.15670669697604,36.9241036651617,970.8664631667373,998.7541960818536,21.624436987918248,11,300.0,1256.9056264755625,43475.375,2,31.310035647414658,33.91169940685274,-13.026320448168013,423,275,1.83960107471683,4200.0
2019,1,12,12,0.15885873462146263,1.1798690988708942,2.8441240063181614,0,0,1,0,0,4775625,1,26.0,11,68.87877151363645,39.375371958554084,971.0253219013587,997.0253219013587,21.71619055597111,11,300.0,1232.9349740381547,43475.5,1,32.73717273697276,106.07154932753771,100.89326587009597,419,287,1.4887932303495093,3617.0
2019,1,12,15,0.5090061725080887,3.787981571568065,5.979611957223169,0,0,0,0,0,4565000,1,24.0,9,68.58657020257137,40.307137494410156,971.5343280738667,995.5343280738667,20.718197130940208,9,300.0,1205.4396004897983,43475.625,1,12.60875215814106,16.62164075403838,-10.830434449775444,421,287,1.4727816489684937,3669.0
