year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,12,31,0,43463.0,11,11,699,325,411,76.08864412264842,-146.1817542101967,998.4270249239452,1002.4270249239452,309375,313.8106451956502,4.0,9.28532799325587,2.889132402540781,1,1,3,0,0,0,0,,,,,,0.18235834194046802,360.0
2018,12,31,3,43463.125,9,9,699,325,407,76.8285855797266,-144.00850374202517,996.5489348377127,1000.5489348377127,246875,280.32615495458737,4.0,10.530756388353087,2.6780880627238366,1,1,0,0,0,0,0,-1.8780900862324053,18.353827733347604,27.425912013692344,33.00066123955994,-13.36334316215741,0.19290903541854684,419.0
2018,12,31,6,43463.25,8,8,699,327,403,77.82149336118067,-143.23561932420952,995.5387754758422,999.5387754758422,250000,282.0947917738781,4.0,10.103284355069329,3.1126645379545517,1,1,0,0,0,0,0,-1.0101593618706102,6.0432613627072165,36.80210264119867,37.29498313059428,-7.159718095446404,0.31248614453535517,681.0
2018,12,31,9,43463.375,9,9,699,328,401,78.3166316802355,-142.8001878841817,994.2816444330194,1000.2816444330194,367500,342.02175833204393,6.0,10.815530808206553,4.05122129796393,1,1,0,0,0,0,0,-1.2571310428227298,3.2682408018554767,18.352289688737308,18.64102826450962,-8.893926986504248,0.37787157274560346,721.0
2018,12,31,12,43463.5,9,9,699,328,399,78.67189263000226,-141.42874774882986,993.746261952671,999.746261952671,411250,361.8078781523198,6.0,10.855308950108725,3.482558411531063,1,1,0,0,0,0,0,-0.535382480348344,9.984634701129494,13.16773841633026,16.525200910001036,-3.782936219471537,0.41580040255975864,748.0
2018,12,31,15,43463.625,7,7,699,329,397,79.16341308106554,-140.87739260664313,993.3817333830151,999.3817333830151,444375,376.09700300975805,6.0,10.273797270014295,3.1211412035187096,1,1,0,0,0,0,0,-0.3645285696559586,3.842121368653428,18.218193500094248,18.61892776231595,-2.5713824593518315,0.32520383143877524,694.0
2018,12,31,18,43463.75,9,9,699,329,396,79.33694353593377,-140.11731484997264,993.1418691076163,999.1418691076163,509375,402.6649950950149,6.0,9.495122841357228,2.381796743865707,1,1,0,0,0,0,0,-0.23986427539872238,5.212761554061733,6.431902066556478,8.279024532713837,-1.6910286095615512,0.0025046401943609954,12.0
2018,12,31,21,43463.875,7,7,699,328,394,79.52773716513859,-137.6025622024998,993.6638777004066,997.6638777004066,338125,328.06787448010544,4.0,9.11710750057136,2.3176809733526897,1,1,0,0,0,0,0,0.5220085927902255,16.94035146611792,7.0717612012261375,18.357159755331732,3.6778434069751955,0.0025458399180980297,12.0
2019,1,1,0,43464.0,9,9,6,328,392,79.85525372632716,-135.89517371021108,993.7552549803906,997.7552549803906,394375,354.3070156851716,4.0,8.546824403893911,1.7691199034081364,1,1,0,0,0,0,0,0.09137727998400806,11.146216948175852,12.139393332080996,16.480382966629602,0.643135191045809,0.23766051829023155,506.0
2019,1,1,3,43464.125,9,9,6,328,389,80.32801610185905,-133.12212255271464,994.6564255362251,998.6564255362251,479375,390.6274461547149,4.0,8.024964302696628,1.8652895486784837,1,1,0,0,0,0,0,0.901170555834542,17.26667672188263,17.522925889191722,24.60063122637525,6.333519054925293,0.24940422015779168,493.0
2019,1,1,6,43464.25,9,9,6,327,385,80.74292450542187,-128.11827636936306,995.7434574828812,999.7434574828812,641875,452.01234296667235,4.0,8.322916149058699,1.3539364718108846,1,1,0,0,0,0,0,1.0870319466560614,29.825881498644765,15.378569832792744,33.55716938708155,7.630554706100712,0.17971450233947683,436.0
2019,1,1,9,43464.375,8,8,6,328,380,81.57971479655522,-123.05582281155367,996.9670885801227,1000.9670885801227,635000,449.5851173323102,4.0,8.89288267207391,1.1107593021234061,1,1,0,0,0,0,0,1.2236310972414504,27.46795098911629,31.015611679817667,41.430139987860734,8.569944195217795,0.1849095155418987,463.0
2019,1,1,12,43464.5,8,8,6,324,375,81.32085522907323,-113.58703052512824,997.1778195146591,1001.1778195146591,557500,421.25735785557896,4.0,9.76538525470004,2.554648460442186,1,1,0,0,0,0,0,0.21073093453640468,52.90142159136381,-9.594623539134304,53.76446044781741,1.4768988890872203,0.19558865011672316,498.0
2019,1,1,15,43464.625,8,8,6,327,374,82.02755649157876,-114.04422326936782,997.6373044754731,1001.6373044754731,496250,397.44343121846424,4.0,8.749046532935745,2.9028920130322513,1,1,0,0,0,0,0,0.45948496081400664,-2.350327609139394,26.19386501463986,26.299098925162,3.2144734299666955,0.15567559394860173,428.0
2019,1,1,18,43464.75,9,9,6,328,373,82.32306572573856,-113.19859051364818,997.8194799883152,1001.8194799883152,478125,390.1178210895074,4.0,7.7981018642347335,2.853457530288724,1,1,0,0,0,0,0,0.1821755128420773,4.1870350222316075,10.95304253839618,11.72605658886696,1.2735638547318298,0.0601237675252873,166.0
2019,1,1,21,43464.875,9,9,6,328,373,82.32306572573856,-113.19859051364818,,,0,0.0,,7.7981018642347335,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
