year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,1,6,21,,,2.749749062887349,3,0,0,0,0,625,1,0.0,2,41.815529300498234,51.61905331547705,1004.9099155169367,1004.9099155169367,8.103840242506964,2,182.0,14.104739588693906,43469.875,1,,,,523,230,0.010259751945485847,42.0
2019,1,7,0,-0.7731587679956283,-8.04057387700343,3.2563897976827865,0,0,3,0,0,625,1,0.0,6,41.774172685744546,52.004647241294464,1004.1367567489411,1004.1367567489411,8.81240209593416,6,182.0,14.104739588693906,43470.0,1,10.658649015318051,10.768311185875515,-1.5328819146011465,524,231,0.009432756771543269,35.0
2019,1,7,3,-0.6513590558124998,-6.779689995086884,2.807622843744466,0,0,2,0,0,673125,3,2.0,7,41.73048137853438,52.389604549790356,1003.4853976931286,1005.4853976931286,9.610019179976911,7,182.0,462.88480439247957,43470.125,1,10.648297028255666,10.770735433471305,-1.6194172334132602,525,232,0.013940103876108022,59.0
2019,1,7,6,1.0243307244453173,10.620318264156028,3.579071927189143,0,0,0,0,0,855625,3,2.0,7,41.93028399672712,53.59814972817357,1004.5097284175739,1006.5097284175739,9.688445144113167,7,182.0,521.8753647816745,43470.25,1,33.32511809907816,34.13806643770925,7.405679157777758,527,236,0.0018162848830068808,8.0
2019,1,7,9,-0.9018162435092382,-9.318137050810028,4.546881415284661,0,0,2,0,0,1975000,0,5.7119550377532144,8,42.106954051591345,54.815598882753676,1003.6079121740647,1009.319867211818,8.945799158873799,9,182.0,792.8821004493585,43470.375,2,33.47749918159509,34.11191592385127,6.548271263638823,529,240,1.541920859100377,1421.0
2019,1,7,12,-0.44248142004027613,-4.467129261888481,1.2544079436621542,0,0,0,2,0,2300625,1,8.0,11,43.33458712494427,62.485381966486194,1002.8773857917777,1010.8773857917777,10.080963195551185,11,199.0,855.7521147514526,43470.5,1,32.81883408263525,53.14634877575296,41.802613765773515,539,266,1.4641291978373676,1688.0
2019,1,7,15,0.8431605179522011,8.459945220530024,1.7063169510002627,0,0,0,0,0,2115000,1,8.0,7,43.66965676085618,63.24375115828723,1003.7205463097298,1011.7205463097298,10.165237912694774,7,199.0,820.5031439785696,43470.625,1,20.332047904826357,23.825036690882104,12.419347862014519,539,269,0.205645867453157,324.0
2019,1,7,18,0.4743810054297501,4.731637377208444,2.42717021399214,0,0,0,0,0,2691875,1,10.0,8,43.99556458109187,64.01237833850482,1004.1949273151596,1014.1949273151596,10.341884255286667,8,199.0,925.6621548226931,43470.75,1,20.494835580441702,23.789893175431107,12.079765387998416,539,272,1.4486403456966028,1916.0
2019,1,7,21,0.9398212188083562,9.253725717808429,3.043506806055666,0,0,0,0,0,2027500,1,8.0,6,44.71960921828957,65.84529364753988,1005.1347485339679,1013.1347485339679,9.632930469138511,6,199.0,803.3512894354722,43470.875,1,48.27217949234319,55.230531471780196,26.836696773528292,539,279,0.9982479470577558,1016.0
2019,1,8,0,0.49643444463727066,4.912266189507462,11.754147429889564,0,0,0,0,1,2041875,3,8.0,8,44.440273962962664,68.81696299702425,1005.6311829786052,1013.6311829786052,10.103826946924721,8,199.0,806.194144639818,43471.0,1,78.63697678866383,79.31563658793482,-10.353554408438201,544,288,1.403786240709763,1186.0
2019,1,8,3,1.6306410906789823,16.135349155348603,10.17054142683257,0,0,0,0,0,915000,1,4.0,6,44.440273962962664,68.81696299702425,1007.2618240692842,1011.2618240692842,9.274465253007968,6,199.0,539.6791137872286,43471.125,1,0.0,0.0,0.0,544,288,1.5393905897893683,1003.0
2019,1,8,6,1.8939604866987794,18.278876423816747,2.98122171422845,0,0,0,0,0,550625,1,2.0,8,45.878389906224555,70.9987192473386,1009.155784555983,1011.155784555983,9.445079328399146,8,199.0,418.6518614313685,43471.25,1,56.296346769689784,77.52784360336055,53.303732272458866,541,297,1.5732366761203043,1143.0
2019,1,8,9,0.5151206345348328,4.958980170024543,6.734043750332932,0,0,0,0,0,625,1,0.0,9,46.02776069274729,72.51200262385146,1009.6709051905178,1009.6709051905178,8.647702627735567,9,199.0,14.104739588693906,43471.375,1,38.943117039756885,39.33469666300881,5.536424550078636,542,302,1.6337952235398676,1213.0
2019,1,8,12,0.0,,,0,3,0,0,0,0,0,,9,46.02776069274729,72.51200262385146,,,8.647702627735567,9,199.0,0.0,43471.5,0,0.0,0.0,0.0,542,302,,
