year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,1,28,21,43491.875,1,1,812,309,191,49.747416082006644,-16.683645056727787,1008.6217488920488,1010.6217488920488,28125,94.617469575756,2.0,9.43307592821647,13.647800919227812,1,1,3,0,0,0,0,,,,,,2.522220043830132,1470.0
2019,1,29,0,43492.0,3,3,812,317,188,49.55998112600241,-13.918270169622083,1004.9993975988176,1006.9993975988176,30000,97.72050238058398,2.0,11.321552050405057,11.94390929149471,1,1,0,0,0,0,0,-3.622351293231186,66.48211665053493,-6.947272061171973,66.84412033550352,-32.97446616111349,2.733799201527935,1426.0
2019,1,29,3,43492.125,2,2,812,325,186,49.509847713281644,-11.246411680185364,999.249826081028,1003.249826081028,44375,118.84864828598478,4.0,14.840397261839394,21.997188741361242,1,1,0,0,0,0,0,-5.749571517789591,64.30006497683847,-1.8581937166423699,64.32690914317443,-52.377750496114324,2.9936551888843126,1640.0
2019,1,29,6,43492.25,2,2,812,332,183,49.09447216876548,-8.855900799493138,994.1415467303985,1000.1415467303985,81875,161.43612337794121,6.0,18.196759460570643,20.236975738154214,1,1,0,0,0,0,0,-5.108279350629455,58.016861043942754,-15.395884400806205,60.024906679437244,-46.826742336334526,3.514226202532997,1806.0
2019,1,29,9,43492.375,2,2,812,339,180,48.60529860657445,-6.515300551295982,990.9184042441447,998.9184042441447,131250,204.39709528665645,8.0,20.745712695777744,17.11497304054821,1,1,0,0,0,0,0,-3.223142486253928,57.363378785661176,-18.13120612142992,60.160600571512084,-29.767279420768947,3.9107797070239756,1724.0
2019,1,29,12,43492.5,2,2,812,345,177,48.02597667777079,-4.54272460638292,989.2299588225405,995.2299588225405,83750,163.27416503504918,6.0,20.93785475559046,16.26320249846598,1,1,0,0,0,0,0,-1.6884454216041194,48.89649297700123,-21.472553125635674,53.40353511878382,-15.734646079674127,3.827525016545195,1662.0
2019,1,29,15,43492.625,1,1,812,352,175,47.645925231110105,-2.3278150890411546,986.4140600666922,992.4140600666922,75625,155.15213547563297,6.0,21.687841112519795,16.20138668486368,1,1,0,0,0,0,0,-2.8158987558483206,55.306745384098534,-14.0865975775312,57.072483004446305,-26.399506535040906,3.2869657403568158,1660.0
2019,1,29,18,43492.75,1,1,812,359,174,47.44130961320054,-0.15443568937228117,984.8620770930207,992.8620770930207,120625,195.94930472170537,8.0,21.98955376975315,17.56341372008661,1,1,0,0,0,0,0,-1.551982973671402,54.4820535854771,-7.584072874595143,55.007384270277456,-14.597710626400497,2.704015732686226,1499.0
2019,1,29,21,43492.875,1,1,812,366,174,47.41400027359121,2.0068477354945493,985.0698492027493,991.0698492027493,78750,158.3253092116782,6.0,20.947040767056674,16.904068377920268,1,1,0,0,0,0,0,0.20777210972853935,54.20697158204156,-1.01222000485647,54.216421473890115,1.9551280681197165,2.825557483040356,1651.0
2019,1,30,0,43493.0,1,1,812,370,177,48.091782487339394,3.2928394003648846,986.0314173135556,992.0314173135556,118125,193.90811046849038,6.0,18.323113486035417,17.230190981787747,1,1,0,0,0,0,0,0.9615681108062563,31.837123309921093,25.121981179571705,40.55510274968954,8.951623551882626,2.9630026545880113,1740.0
2019,1,30,3,43493.125,1,1,812,373,180,48.76382973754737,4.301056059659442,986.7937068734807,990.7937068734807,64375,143.1474726395179,4.0,16.44993843688609,13.343224431912311,1,1,0,0,0,0,0,0.7622895599251206,24.632478392544527,24.909414896184213,35.031956014893275,7.023011266360141,2.4686783078074748,1417.0
2019,1,30,6,43493.25,1,1,812,376,182,49.18184531387198,5.310824439871846,987.016428385986,991.016428385986,61250,139.62979814050144,4.0,15.352745542930958,14.51047987597798,1,1,0,0,0,0,0,0.22272151250537717,24.46439400872385,15.49373711523298,28.95794302104401,2.0389593287700043,1.1452397904714484,746.0
2019,1,30,9,43493.375,1,1,812,379,184,49.58574509397283,6.340191745909909,989.1098292027626,991.1098292027626,23125,85.79578146972122,2.0,13.560900111266463,14.106485814195985,1,1,0,0,0,0,0,2.093400816776557,24.73506102623282,14.970535473355683,28.91263004865629,19.049046182508775,0.7731239391685041,581.0
2019,1,30,12,43493.5,3,3,812,382,187,50.21230154221778,7.431407971172509,991.4722688293032,991.4722688293032,625,14.104739588693906,0.0,10.364410106102177,7.572015852299228,1,1,0,0,0,0,0,2.3624396265405814,25.882911398723106,23.223299433757656,34.77422521155747,21.300124738395414,0.32819613682684545,324.0
2019,1,30,15,43493.625,3,3,812,384,190,50.85684989997061,8.224727832968401,992.9172504247191,992.9172504247191,625,14.104739588693906,0.0,8.385694545617463,4.601344484342553,1,1,0,0,0,0,0,1.444981595415884,18.561722827689746,23.89016911973194,30.253557392501335,12.908068176605752,0.26454307564397084,295.0
2019,1,30,18,43493.75,3,3,812,384,190,50.85684989997061,8.224727832968401,,,0,0.0,,8.385694545617463,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
