year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,1,14,15,,,11.534689546508089,3,0,0,0,0,625,1,0.0,17,40.53840941946101,127.96902670084825,1018.488684762081,1018.488684762081,7.611517264038508,17,392.0,14.104739588693906,43477.625,1,,,,528,491,0.0030453303893931086,7.0
2019,1,14,18,-1.2448930792175816,-13.237948061476237,4.156503340298732,0,0,0,0,0,625,1,0.0,17,40.65678276123993,129.1003749534723,1017.2437916828634,1017.2437916828634,8.494431306052434,17,392.0,14.104739588693906,43477.75,1,31.811544045447842,32.112684952268374,4.387505018592652,525,494,0.19954777731262144,455.0
2019,1,14,21,-3.137114611256984,-33.9289507277264,3.356331833067161,0,0,0,0,0,296875,1,2.0,19,39.835874657333626,132.56732841750284,1014.1066770716064,1016.1066770716064,9.333920686372801,19,392.0,307.4056724603709,43477.875,1,98.66868750975925,103.25361252543166,-30.42693879859519,519,506,0.6931299199645572,897.0
2019,1,15,0,-2.825330414942,-28.780698415050296,3.5657388246983466,0,0,0,0,0,175625,1,2.0,19,42.85338676768222,135.0,1011.2813466566644,1013.2813466566644,11.626391734111476,19,392.0,236.438520044912,43478.0,1,66.0987476486784,129.91584811775812,111.8440125864265,504,504,1.2366034151612946,1138.0
2019,1,15,3,-5.157794377788814,-51.89684800404481,4.665324729934655,0,0,0,0,0,244375,1,4.0,21,43.51646267605688,137.00955381302114,1006.1235522788755,1010.1235522788755,14.285860033025648,21,392.0,278.90317035875347,43478.125,1,54.012783670527135,59.341422602294216,24.576892330498413,497,507,2.4368086604957946,1574.0
2019,1,15,6,-5.364588322221389,-53.50704341385959,9.98978118278159,0,0,0,0,0,428750,1,8.0,20,43.99678852065886,138.044778444194,1000.7589639566542,1008.7589639566542,18.078391851411954,20,392.0,369.4257214939158,43478.25,1,27.602795020420224,32.846165103432185,17.80326568533399,493,508,2.713292396647126,1339.0
2019,1,15,9,-3.797222381510801,-37.229113518851015,12.624838080662448,0,0,0,0,0,613750,1,12.0,20,44.9629459434756,139.3510779515739,996.9617415751434,1008.9617415751434,21.339838788486148,20,392.0,441.9985210894959,43478.375,1,34.25843104077983,49.55844286732949,35.81060125240142,487,508,3.071889224744826,2121.0
2019,1,15,12,-4.730520025466831,-45.878741931462294,21.844716051808426,0,0,0,0,0,720000,1,16.0,25,45.590891216438266,140.2514018218506,992.2312215496765,1008.2312215496765,25.143903741669195,25,392.0,478.7307364817192,43478.5,1,23.35177058498401,32.96999235749626,23.274776187960164,483,508,3.754874109527016,2678.0
2019,1,15,15,-4.087602916729375,-39.13434949569966,29.23429045280565,0,0,0,0,0,1069375,1,20.0,22,46.35702358160936,141.41084002023246,988.1436186329472,1008.1436186329472,27.345517232117388,22,392.0,583.4317736786292,43478.625,1,29.659158364241488,41.06138041028111,28.39667738174066,478,508,3.0402394692758072,2248.0
2019,1,15,18,-2.0974141068513563,-19.961413585455833,25.826692998538636,0,0,0,0,0,4115625,1,30.0,23,46.71648480983424,142.97812451559207,986.0462045260958,1016.0462045260958,28.752388206449986,23,392.0,1144.5715903014384,43478.75,1,39.827298367095864,41.99675296111638,13.323421634676292,473,510,5.769890598731497,3122.0
2019,1,15,21,-0.5086679072462721,-4.774299797230573,13.154196803735323,0,0,0,0,0,2057500,1,24.0,24,47.574154760011304,144.46232220802563,985.5375366188496,1009.5375366188496,28.243678143180095,24,392.0,809.2728778497085,43478.875,1,37.11231072595034,48.866112162491426,31.78951573172677,467,510,6.701105793055554,2829.0
2019,1,16,0,-0.33526584345818267,-3.100275565632768,11.098597946528171,0,0,0,0,0,2016875,1,24.0,21,48.522897178657345,145.12467165539783,985.2022707753914,1009.2022707753914,28.48596979241885,21,392.0,801.2435657756841,43479.0,1,16.259899627064705,38.74234914278423,35.165114548642876,463,508,8.54566639103514,3272.0
2019,1,16,3,-2.8952206993455185,-26.472265696628202,13.410792285283387,0,0,0,0,0,748125,1,18.0,21,49.263980575793866,145.9973319463216,982.3070500760458,1000.3070500760458,29.941621210663342,21,392.0,487.9913765644311,43479.125,1,21.10750377888426,34.64146091423381,27.46823799403186,459,507,9.556612520192758,3456.0
2019,1,16,6,-0.862601485526975,-7.779524715236839,14.032447879965185,0,0,0,0,0,583125,1,16.0,20,50.19307102741484,146.7208114988095,981.4444485905188,997.4444485905188,30.616684323346888,20,392.0,430.8299576177624,43479.25,1,17.16744695368291,38.47867677091496,34.436714871384495,455,505,9.868004002557951,3822.0
2019,1,16,9,-0.4334956311069254,-3.8584626982499284,15.025598370870863,0,0,0,0,0,5883750,1,34.0,17,51.11238490223712,147.4771666420057,981.010952959412,1015.010952959412,31.167363284605216,17,392.0,1368.5232160375938,43479.375,1,17.59970141002534,38.351148156320214,34.07434629139605,451,503,10.191666474698476,4255.0
2019,1,16,12,0.7933743620463065,6.905985669375234,17.711228397844025,0,0,0,0,0,2429375,2,24.0,15,52.74287855888596,144.21764420993867,981.8043273214582,1005.8043273214582,32.73416617614276,15,392.0,879.3714117184767,43479.5,1,-73.13376374012942,94.87276130050596,60.4342075151624,455,492,8.004453843215483,3610.0
