year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,1,20,15,43483.625,20,20,568,476,529,42.52865490264265,145.49865064188134,993.2391537805289,995.2391537805289,90625,169.8435557664936,2.0,8.861020523605395,7.351624177499252,1,1,3,0,0,0,0,,,,,,2.094075935677716,1439.0
2019,1,20,18,43483.75,20,20,568,473,531,42.53343586993939,146.50310699328836,990.2791283799224,992.2791283799224,53125,130.03927369650248,2.0,9.986822978726755,11.454835446049692,1,1,0,0,0,0,0,-2.9600254006063915,27.43410264730285,0.17720643595012897,27.43467496041627,-30.33585862912927,2.434994708669394,1753.0
2019,1,20,21,43483.875,21,21,568,469,534,42.44623987351955,147.89143438311402,988.1065466182356,992.1065466182356,128750,202.4410972262378,4.0,11.0678899780561,19.359996763279707,1,1,0,0,0,0,0,-2.172581761686888,37.971233294887824,-3.231917475201163,38.1085272413053,-22.302755515093462,3.368534224479724,2856.0
2019,1,21,0,43484.0,19,19,568,464,537,42.45459594541282,149.5132997167582,987.7516810708145,991.7516810708145,133750,206.33455182562614,4.0,11.210239567649646,17.99872317443507,1,1,0,0,0,0,0,-0.3548655474210682,44.35247884470401,0.30971760040296825,44.35356022532933,-3.642310704154072,1.4104033979522965,929.0
2019,1,21,3,43484.125,20,20,568,460,539,42.5178990443629,150.75603376858288,985.3580461819465,989.3580461819465,70625,149.9354384784672,4.0,11.985130872404339,20.987197213093314,1,1,0,0,0,0,0,-2.393634888867964,33.950373198972684,2.346327814709167,34.03135458020442,-24.53845217283737,0.6617323193765033,484.0
2019,1,21,6,43484.25,19,19,568,454,541,42.78614606108988,152.49575787718643,985.0660023270439,989.0660023270439,113125,189.75986370816491,4.0,12.166145578657149,17.256399444936616,1,1,0,0,0,0,0,-0.29204385490273127,47.32273270772738,9.94256911585944,48.35592736729028,-2.978723388363875,0.5562730786771037,390.0
2019,1,21,9,43484.375,19,19,568,448,544,42.78614606108988,154.37413976865759,985.3687196439125,987.3687196439125,39375,111.95289977703462,2.0,12.374878946030062,12.16847014794548,1,1,0,0,0,0,0,0.30271731686865677,51.09425255876281,0.0,51.09425255876281,3.0875881710291493,0.4859752220257563,378.0
2019,1,21,12,43484.5,18,18,568,442,547,42.73216547114214,156.25050550713325,984.5600485873421,986.5600485873421,38750,111.06083058226194,2.0,13.18301210183834,9.326592329065752,1,1,0,0,0,0,0,-0.8086710565704561,51.08389925286305,-2.0007892464898385,51.1230664229517,-8.256509666364714,0.5555494488890163,561.0
2019,1,21,15,43484.625,18,18,568,437,550,42.53224059430597,157.86232117661604,984.2177393865122,986.2177393865122,54375,131.56025258885612,2.0,13.245510747885525,8.752059180962824,1,1,0,0,0,0,3,-0.34230920082976807,44.02297338619997,-7.410210671406604,44.64228273684825,-3.50824005213218,0.2744611608059548,231.0
2019,1,21,18,43484.75,13,13,568,430,551,42.92430779978145,159.78900692371926,983.704948994249,983.704948994249,625,14.104739588693906,0.0,12.929890675933006,2.851748091476111,1,1,0,0,0,0,0,-0.5127903922632686,52.290992605187164,14.5319613841946,54.2726985629742,-5.21666851448592,0.26032315148045654,227.0
2019,1,21,21,43484.875,20,19,568,422,554,42.86780487670468,162.1858789792428,984.2833690693427,985.6881493218752,298125,308.05216249613085,1.4047802525325097,12.63841076013447,2.9274660633210443,2,0,0,0,0,0,0,0.5784200750937453,65.11088796787324,-2.0942794622417367,65.14456031343605,5.89057475611764,0.2037116134662423,196.0
2019,1,22,0,43485.0,17,16,568,411,554,43.62584776158251,165.1694717162537,984.085064672443,985.6195667447214,334375,326.24357187951614,1.5345020722784102,11.916299289185709,2.1892865463622,2,0,0,0,0,0,0,-0.19830439689976628,80.04512449980318,28.09684099247344,84.83309749116395,-1.9913048678392378,0.3991097983703358,408.0
2019,1,22,3,43485.125,18,17,568,406,554,43.924618610347125,166.55441374672017,981.9340723271338,983.8807420981693,299375,308.69729862159846,1.946669771035522,12.42712174188699,3.053631248280144,2,0,0,0,0,0,0,-2.1509923453092052,36.97220613951581,11.07393420397123,38.595026176655644,-21.48229481346242,0.07187985890265812,82.0
2019,1,22,6,43485.25,21,21,568,402,554,44.14261566994802,167.67409123394154,981.0362230928398,983.0362230928398,290625,304.15261082582236,2.0,13.32730384340304,2.9674675774197383,1,2,0,0,0,0,0,-0.8978492342939717,29.78110999663992,8.080055683683723,30.857767457860522,-8.931741158668604,0.02266468373775992,21.0
2019,1,22,9,43485.375,20,20,568,398,554,44.341709711579405,168.80341214471812,981.0234276701104,981.0234276701104,625,14.104739588693906,0.0,13.317770556807863,2.5805773727312773,1,1,0,0,0,0,1,-0.012795422729395796,29.936120242311663,7.379415784856672,30.83224079576335,-0.12683461123566864,0.0,0.0
2019,1,22,12,43485.5,23,23,568,389,555,44.47851170998123,171.41908178855653,980.5453781579413,980.5453781579413,625,14.104739588693906,0.0,11.67127168443475,1.464074055054225,1,1,0,0,0,0,0,-0.47804951216909103,69.17197066567343,5.070562725706501,69.35756723046238,-4.727129567327523,0.0031618421502897826,2.0
2019,1,22,15,43485.625,22,22,568,384,557,44.16102244131429,172.92854777963163,979.8713566951596,979.8713566951596,625,14.104739588693906,0.0,11.624542725857989,2.271794815860776,1,1,0,0,0,0,0,-0.674021462781675,40.135906185717126,-11.767731979951341,41.82547646232683,-6.702899749091546,0.009929003216657045,7.0
2019,1,22,18,43485.75,25,25,568,378,557,44.319555279696374,174.64866839133788,979.0226116177519,979.0226116177519,625,14.104739588693906,0.0,11.34683460161888,2.0739127831365476,1,1,0,0,0,0,0,-0.8487450774078025,45.6138328414393,5.876015778216469,45.99075241733511,-8.41651515926244,0.0063197226189083714,7.0
2019,1,22,21,43485.875,25,25,568,378,557,44.319555279696374,174.64866839133788,,,0,0.0,,11.34683460161888,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
