year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,1,11,18,,,2.8909076944446133,3,0,0,0,0,1198125,1,4.0,1,36.37306865615558,20.716129531149033,1009.9033255306022,1013.9033255306022,7.725609344317083,1,317.0,617.5556917266282,43474.75,1,,,,441,144,2.0276458619528532,1010.0
2019,1,11,21,-0.3361964200780494,-3.863242123523792,3.6755769037448043,0,0,0,0,0,1005000,1,4.0,1,37.079522621523004,20.98328790642371,1009.5671291105241,1013.5671291105241,8.0561981154162,1,317.0,565.5982988081821,43474.875,1,7.8999821177274825,27.35046940513167,26.184698952262742,441,147,2.4263415486043014,984.0
2019,1,12,0,-1.4799434118215868,-17.193502871454054,1.3428944938913627,0,0,0,0,0,835000,1,4.0,1,36.60894414136287,20.8044568871773,1008.0871856987026,1012.0871856987026,8.984306577181862,1,317.0,515.5470443746771,43475.0,1,-5.32075138672455,18.23548893718618,-17.44197986063819,441,145,2.6354444578490757,1077.0
2019,1,12,3,-2.1560220967071655,-25.101096979998758,1.59884170496327,0,0,0,0,0,1173750,1,6.0,1,36.51889901409371,21.037511025421818,1005.9311636019953,1011.9311636019953,10.539561972787393,1,317.0,611.2415471057446,43475.125,1,6.9421359765403166,7.7027459134580605,-3.3375204404646697,442,145,2.4356316186380402,1031.0
2019,1,12,6,-1.4073384286703368,-16.40675255209744,2.192820151987835,0,0,0,0,0,1364375,1,8.0,1,36.46185055500021,20.48316840882951,1004.523825173325,1012.523825173325,12.494237163157205,1,317.0,659.0099020212134,43475.25,1,-16.52471331762131,16.6594495523049,-2.1144997413622133,440,144,1.9321149777359843,849.0
2019,1,12,9,-0.20991401981940727,-2.4202836867170725,3.6892830173597035,0,0,0,0,0,1266875,1,8.0,1,36.93374655248302,20.65891006330749,1004.3139111535056,1012.3139111535056,13.026896974948533,1,317.0,635.026642794686,43475.375,1,5.206728804682557,18.24934479686493,17.490813607987192,440,146,1.485876275924119,722.0
2019,1,12,12,-2.096076352205564,-24.08606985191194,7.697459395026744,0,0,0,0,0,1403750,1,8.0,0,37.079522621523004,20.98328790642371,1002.2178348013,1010.2178348013,13.257797611397931,0,317.0,668.45157096868,43475.5,1,9.591983620861779,11.009113199009555,5.403186434477878,441,147,1.5088299464629926,918.0
2019,1,12,15,0.05423499140932108,0.6279449828605721,7.272415494400048,0,0,0,0,0,1838125,1,8.0,0,36.75411234561034,21.127372588367308,1002.2720697927093,1010.2720697927093,12.83726764538074,0,317.0,764.9139556457185,43475.625,1,4.278862393499628,12.7978200519311,-12.0613239198317,442,146,1.4933269578481925,1033.0
2019,1,12,18,1.0062903535518855,11.858821539056455,5.1908626625403125,0,0,0,0,0,1076875,2,6.0,1,36.008024860253514,21.640788979365155,1003.2783601462612,1009.2783601462612,12.776409391849146,1,317.0,585.4741315243309,43475.75,1,15.393819491847932,31.649606612887776,-27.65371440155829,445,144,1.5151965379695325,1086.0
2019,1,12,21,1.0742017782530455,12.81927754568748,4.113898906917675,0,0,0,0,0,1209375,0,5.152944246398402,1,35.489546985040015,22.23356477292706,1004.3525619245142,1009.5055061709127,12.232312411933526,2,317.0,620.4482400680349,43475.875,2,17.889411910432536,26.255253936406483,-19.217369767063925,448,143,1.7464905040081382,1061.0
2019,1,13,0,-0.6263341689234949,-7.77459660298185,3.3276958752218344,0,0,0,2,0,1190000,1,6.0,0,33.92777053575554,28.219920916262847,1002.8791720019892,1008.8791720019892,10.830252288799887,0,343.0,615.4581744998688,43476.0,1,23.185670227592134,28.33026558663077,16.279700375202957,473,148,1.6933662184873186,1005.0
2019,1,13,3,-0.5927916462846042,-7.3790087314173025,5.928385829512117,0,0,0,0,0,1097500,1,6.0,0,33.8193516429691,30.350772293770433,1002.2863803557046,1008.2863803557046,10.582490859884166,0,343.0,591.0542277039478,43476.125,1,65.61510061685159,65.73804166314784,-4.018543610090889,481,152,1.6848285789039354,972.0
2019,1,13,6,0.8095315868413309,9.952204654606417,4.9836027982628,0,0,0,0,0,1031875,1,6.0,1,34.301901084253515,31.458028493526992,1003.095911942546,1009.095911942546,10.306140313516169,1,343.0,573.1108215745878,43476.25,1,33.90248930466852,38.33114198776547,17.885683241997594,484,156,1.5665617240441092,1166.0
2019,1,13,9,0.5725696638933733,6.924376923728491,2.767389135038684,0,0,0,0,0,1458750,1,6.0,2,34.9517255100893,31.838115519417357,1003.6684816064393,1009.6684816064393,9.256485141696169,2,343.0,681.4209759543689,43476.375,1,11.54694262103756,26.710561632450343,24.08572645421754,484,159,1.1902267221826537,1301.0
2019,1,13,12,-0.4558197549097531,-5.537467636863593,3.580492187778873,0,0,0,0,0,2018125,1,6.0,1,34.77107406218495,33.4551125122435,1003.2126618515296,1009.2126618515296,7.50046390061714,1,343.0,801.4918209530666,43476.5,1,49.231449790057134,49.68470531073844,-6.695841499319085,490,162,1.6225774365540433,1060.0
2019,1,13,15,0.0,,,0,3,0,0,0,0,0,,1,34.77107406218495,33.4551125122435,,,7.50046390061714,1,343.0,0.0,43476.625,0,0.0,0.0,0.0,490,162,,
