year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,1,17,18,43480.75,24,24,486,465,567,35.77065667313406,153.04968041582586,998.0324039826893,1000.0324039826893,18750,77.25484040463792,2.0,8.55735131927178,19.21087647236738,1,1,3,0,0,0,0,,,,,,2.6963930117548864,2012.0
2019,1,17,21,43480.875,24,24,486,456,569,36.307368435545435,155.26823245809356,995.1826654251896,999.1826654251896,50000,126.15662610100802,4.0,10.827460424636852,24.981301650174572,1,1,0,0,0,0,0,-2.8497385574996588,66.26423513311055,19.89320835020157,69.18589882512687,-33.34404165470038,3.983274982749808,2299.0
2019,1,18,0,43481.0,24,24,486,446,570,37.082838912445645,157.66094700088047,991.3509238645979,995.3509238645979,40000,112.83791670955125,4.0,14.55289364023107,24.66417812281354,1,1,0,0,0,0,0,-3.8317415605917633,70.74860383979232,28.74279426464659,76.36434486996977,-44.02727364061103,6.450364141845773,3035.0
2019,1,18,3,43481.125,22,22,486,436,570,37.98914733575607,160.02782153051626,984.9153102336599,990.9153102336599,51875,128.50029317392293,6.0,17.497645145463245,34.14423109253723,1,1,0,0,0,0,0,-6.435613630938024,69.13908938688556,33.59229954911633,76.86778434588389,-72.43924474162513,7.806924030778864,3104.0
2019,1,18,6,43481.25,23,23,486,425,569,39.106255441602634,162.63818955328068,982.0841878726351,990.0841878726351,73125,152.56608544230824,8.0,19.340390613715606,32.96360774492525,1,1,0,0,0,0,0,-2.8311223610247542,75.07574796195753,41.40558462788315,85.73675040741959,-31.096731843285987,9.600083406184343,3490.0
2019,1,18,9,43481.375,21,21,486,417,568,39.90707159009471,164.58224164594284,980.1354334392913,990.1354334392913,97500,176.1681409986482,10.0,20.710451232034988,31.2886433586129,1,1,0,0,0,0,0,-1.9487544333437108,55.27224242076744,29.6822309624516,62.73799181619064,-21.045103984958637,10.177820732356913,3931.0
2019,1,18,12,43481.5,21,21,486,408,567,40.69861096322139,166.8441573810349,973.4204981072929,987.4204981072929,136250,208.25398433773478,14.0,26.223671950687887,36.32902919856926,1,1,0,0,0,0,0,-6.714935331998422,63.55992399403003,29.338387510367166,70.00432072261927,-71.34467388495179,11.915055571681492,4865.0
2019,1,18,15,43481.625,23,23,486,401,565,41.55012156118257,168.58287255373932,971.5331598970243,985.5331598970243,106250,183.9033045027407,14.0,27.050729852649585,36.56226193684401,1,1,0,0,0,0,0,-1.8873382102686447,48.228588994952624,31.561219492452707,57.63772525260554,-19.714090326188355,12.79117201222144,5039.0
2019,1,18,18,43481.75,22,22,486,394,563,42.34962790068803,170.37795281482238,970.9394824021883,984.9394824021883,127500,201.4559765517849,14.0,26.792911104544523,28.59507599699027,1,1,0,0,0,0,0,-0.5936774948360107,49.17134641830056,29.633682924389312,57.41059547027675,-6.105693736498847,13.042636056027252,5306.0
2019,1,18,21,43481.875,24,24,486,389,560,43.26924333472038,171.63000045939663,969.8427859694021,983.8427859694021,154375,221.67338288487116,14.0,28.254001679355923,31.04645551189693,1,1,0,0,0,0,0,-1.0966964327861206,33.79059837096719,34.085523576144,47.99611917361526,-11.08524951072858,14.274322679733372,5939.0
2019,1,19,0,43482.0,25,25,486,384,557,44.16102244131429,172.92854777963163,967.5448260874878,981.5448260874878,214375,261.22343281308076,14.0,29.977257047318993,26.448909060783844,1,1,0,0,0,0,0,-2.2979598819144305,34.527815731313495,33.05377078028671,47.79876381216648,-22.85238017842752,15.767761516103686,6611.0
2019,1,19,3,43482.125,22,22,486,380,553,45.24104804829995,173.9524629255749,966.0227779825261,980.0227779825261,280000,298.54106607209235,14.0,30.131680203821126,26.5348563585402,1,1,0,0,0,0,0,-1.5220481049615773,26.722368736788205,40.03112271433833,48.13081940581616,-14.850618721002473,7.084117672978606,3825.0
2019,1,19,6,43482.25,20,20,486,377,549,46.2792995160555,174.72379791346805,965.5219658372275,979.5219658372275,367500,342.02175833204393,14.0,30.283056288965128,28.906319351800413,1,1,0,0,0,0,0,-0.5008121452986961,19.759379713943932,38.482765265228146,43.25917601085889,-4.800946949517581,4.636560326991376,3651.0
2019,1,19,9,43482.375,22,22,486,375,545,47.28544409656491,175.2235776314771,965.8796061019196,979.8796061019196,493750,396.44105022467926,14.0,29.767187237806624,30.49365479263463,1,2,0,0,0,0,0,0.3576402646921633,12.565885440584925,37.292724274521376,39.35287487238232,3.372344949012422,4.9819887687382085,4068.0
