year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,1,8,15,-1.802137134843506,-18.217376496213248,13.562489471556546,2,0,0,0,2,50000,1,2.0,3,43.264405805703774,-41.199221934910035,993.9621427465804,995.9621427465804,18.010624375401342,3,222.0,126.15662610100802,43471.625,1,23.753202540402157,55.293856347049214,49.931912829399465,226,207,14.53631484985618,8075.0
2019,1,8,18,-0.13734955612482735,-1.376213032420631,10.934741702395986,0,0,0,0,0,43125,1,2.0,3,43.74517960298846,-40.554851170026744,993.8247931904556,995.8247931904556,18.813148773648734,3,222.0,117.16276644769007,43471.75,1,17.253988246225976,24.804190029586067,17.819869040565724,229,207,13.859272084310634,7741.0
2019,1,8,21,-0.4588410737026425,-4.445652583574428,12.652539617160075,0,0,0,0,0,31875,1,2.0,4,45.64877795204736,-40.585186751272786,993.3659521167529,995.3659521167529,21.0363090857083,4,222.0,100.72798827589244,43471.875,1,-0.7860085628100374,70.56120422404419,70.55682626143597,234,213,13.030908804552336,7597.0
2019,1,9,0,0.21053473208856302,1.9714214933916683,9.253760394024866,0,0,0,0,0,336875,1,6.0,5,47.72171613464322,-40.820430126570194,993.5764868488415,999.5764868488415,22.168903853144236,5,222.0,327.46090286958605,43472.0,1,-5.865744261211201,77.05698398008617,76.8334030508172,239,220,12.140595790773917,7762.0
2019,1,9,3,-0.9841276039980584,-9.1112680185323,7.327600121198266,0,0,0,0,0,4067500,1,16.0,5,48.445931726856244,-41.64665950568209,992.5923592448434,1008.5923592448434,23.426539914493528,5,222.0,1137.86003623142,43472.125,1,-20.313726688015805,33.66297557025941,26.84303321699089,239,224,11.617143556401127,7212.0
2019,1,9,6,-2.3748584685531386,-21.748729537307216,9.532376013691827,0,0,0,0,0,4040000,1,18.0,4,49.15897916561228,-42.50058040347928,990.2175007762903,1008.2175007762903,26.407349078147824,4,222.0,1134.0070282773886,43472.25,1,-20.69816489811556,33.56948928294426,26.42908588218908,239,228,11.914981133993585,6873.0
2019,1,9,9,-2.9669602316059174,-27.023662994696288,15.500455580983907,0,0,0,0,0,1276250,1,20.0,5,49.522037649310114,-43.39613722884507,987.2505405446843,1007.2505405446843,29.518678902177193,5,222.0,637.3719418377802,43472.375,1,-21.547806472432544,25.404570202379126,13.456753820821849,238,231,7.8561372365427,3166.0
2019,1,9,12,-1.267901975109271,-11.51739665860688,23.583969128418975,0,0,0,0,0,1537500,1,24.0,5,49.70252967025851,-44.079665033150945,985.9826385695751,1009.9826385695751,31.40880765986081,5,222.0,699.5723336493362,43472.5,1,-16.385471499058582,17.698555619079528,6.689932343095143,237,233,7.848911628651444,3036.0
2019,1,9,15,-2.803367414240638,-25.528476326948283,26.69909968139218,0,0,0,0,0,1579375,1,26.0,7,49.535585547458574,-44.312483645360906,983.1792711553344,1009.1792711553344,33.108528447531754,7,222.0,709.0350319212192,43472.625,1,-5.600278705828771,8.345761846664626,-6.18777982949327,236,233,8.150965913567978,3323.0
2019,1,9,18,-0.9432243053206184,-8.589341242629114,25.181716945826626,0,0,0,0,0,1843125,1,28.0,6,49.535585547458574,-44.312483645360906,982.2360468500138,1010.2360468500138,33.26915766074436,6,222.0,765.953594529394,43472.75,1,0.0,0.0,0.0,236,233,7.972405543667611,3220.0
