year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,1,10,6,43473.25,1,1,265,258,161,38.24578151073009,-27.08225078541644,1013.2543128515576,1013.2543128515576,625,14.104739588693906,0.0,7.534265787037083,5.179647811543255,1,1,3,0,0,0,0,,,,,,3.551061227442473,981.0
2019,1,10,9,43473.375,0,0,265,261,159,38.13472598831457,-26.163585818873617,1013.737358981167,1013.737358981167,625,14.104739588693906,0.0,8.07290613091936,5.909006044471098,1,1,0,0,0,0,0,0.4830461296092835,26.782520994925605,-4.11627022282226,27.09699450844916,5.419551215004823,3.5456324482436203,1090.0
2019,1,10,12,43473.5,0,0,265,263,161,38.803589643020004,-25.92652282619668,1015.1428894031624,1017.1428894031624,156875,223.4611004069437,2.0,8.133915191897728,5.363505287583758,1,1,0,0,0,0,0,1.4055304219954996,6.84748853904906,24.7914150067275,25.71968812657342,15.539391111785154,2.826011874630411,795.0
2019,1,10,15,43473.625,0,0,265,264,156,37.782465883509175,-25.140076904562566,1013.1360203031043,1017.1360203031043,447500,377.4171088692805,4.0,8.88392506484255,5.8814151887456685,1,1,0,0,0,0,0,-2.0068691000581023,23.038100175428372,-37.847927177941116,44.308234577331184,-22.69428169489781,2.4257154207099645,732.0
2019,1,10,18,43473.75,0,0,265,266,154,37.53741959842549,-24.46495763120347,1013.0148359406588,1017.0148359406588,381250,348.3613699989857,4.0,9.442667754170712,6.263756090042152,1,1,0,0,0,0,0,-0.1211843624454923,19.84230668476017,-9.082634564800593,21.822268104158848,-1.3780046460635722,2.1361029598207337,632.0
2019,1,10,21,43473.875,0,0,265,268,153,37.51407026672157,-23.89809725127978,1013.2766129499911,1017.2766129499911,398125,355.9875326987192,4.0,10.232546505134053,5.302835179399044,1,1,0,0,0,0,0,0.26177700933229064,16.665715450185907,-0.8654424086724659,16.68817132070779,2.9782835173724083,1.9426849553705174,549.0
2019,1,11,0,43474.0,0,0,265,269,145,35.76304631212958,-22.875436695418937,1014.3444278820941,1018.3444278820941,653125,455.9562966050456,4.0,8.846707699090082,3.0827724742319695,1,2,0,0,0,1,0,1.067814932103065,30.757438389537874,-64.90166006124012,71.82092658126174,12.658457937748015,1.8803231991631584,643.0
2019,1,11,3,43474.125,0,0,265,270,136,33.74290182921783,-21.823505813645514,1012.9011948589413,1016.9011948589413,455625,380.8279688947355,4.0,8.531763801077634,9.548698269477462,1,1,0,0,0,0,0,-1.4432330231528612,32.42137040558812,-74.87660586292765,81.59443219073563,-18.001083261366503,1.7034846028683823,687.0
2019,1,11,6,43474.25,0,0,265,270,138,34.21648593162536,-22.001821422840138,1012.0306218395169,1016.0306218395169,385625,350.3544631649842,4.0,9.742355690911417,9.266851043060377,1,1,0,0,0,0,0,-0.870573019424337,-5.465323769678269,17.553383175744926,18.384532216565514,-10.726085682498363,1.3302072779230596,623.0
2019,1,11,9,43474.375,0,0,265,268,140,34.49439796912306,-22.629131611312868,1012.6836678492724,1016.6836678492724,417500,364.54681109801606,4.0,10.580935583040187,8.24480340343369,1,1,0,0,0,0,0,0.6530460097554897,-19.163210019747254,10.300802874398826,21.756267099807463,7.989105605189249,0.9332280175044623,430.0
