year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,1,20,0,,,4.795568867740221,3,0,0,0,0,625,1,0.0,10,69.85050513443737,-81.32682595212023,996.69610972917,996.69610972917,12.972714954672524,10,540,14.104739588693906,43483.0,1,,,,271,346,0.030035236302108807,131.0
2019,1,20,3,-0.6058879882533802,-4.478887918730014,6.097717781027386,0,0,0,0,0,157500,1,2.0,9,69.59024524453164,-80.79740302797835,996.0902217409166,998.0902217409166,12.731848922793489,9,540,223.90579955406923,43483.125,1,6.843155783284863,11.827267382262736,-9.646526455529523,270,345,0.024729732845143217,117.0
2019,1,20,6,-0.08644113586880849,-0.6389962610749051,7.012668466411415,0,0,0,0,1,136250,2,2.0,10,69.59024524453164,-80.79740302797835,996.0037806050478,998.0037806050478,12.644424723231056,10,540,208.25398433773478,43483.25,1,0.0,0.0,0.0,270,345,0.0005755659295072678,3.0
2019,1,20,9,0.3542506298676017,2.618716490634517,7.444875734714369,0,0,0,0,0,108750,1,2.0,11,69.59024524453164,-80.79740302797835,996.3580312349154,998.3580312349154,12.716309051433793,11,540,186.05429348039038,43483.375,1,0.0,0.0,0.0,270,345,0.0005948914937928564,3.0
2019,1,20,12,0.5807435144581541,4.2930131661558395,7.806752617035527,0,0,0,0,0,110000,1,2.0,10,69.59024524453164,-80.79740302797835,996.9387747493736,998.9387747493736,12.088982995017066,10,540,187.12051592547775,43483.5,1,0.0,0.0,0.0,270,345,0.001389929031451369,7.0
2019,1,20,15,-0.31315684449480613,-2.3115847728434145,8.315387599124296,0,0,2,0,0,1048750,2,6.0,10,69.81494185122658,-80.69522765935668,996.6256179048787,1002.6256179048787,12.182336982515476,10,540,577.7780656404763,43483.625,1,1.3067612434177245,8.430269409139088,8.328374232908105,271,345,0.001002553545968109,5.0
2019,1,20,18,0.36651904037338684,2.7054808080311767,8.7470219252236,0,0,0,0,0,928125,1,6.0,10,69.81494185122658,-80.69522765935668,996.9921369452521,1002.9921369452521,11.886912812450957,10,540,543.5359814348363,43483.75,1,0.0,0.0,0.0,271,345,0.001220977452458261,6.0
2019,1,20,21,0.39703142271086106,2.9300416298252365,7.550898368291091,0,0,0,0,0,272500,1,4.0,11,69.85050513443737,-81.32682595212023,997.389168367963,1001.389168367963,11.908488378753631,11,540,294.5156090686586,43483.875,1,-8.064085850961765,8.171107996696868,1.3181522226214166,271,346,0.0001921458869542645,1.0
2019,1,21,0,0.5095017201453448,3.753153193811619,5.774664172032717,0,0,2,0,0,1432500,2,8.0,11,70.13977871290025,-82.51261180285637,997.8986700881084,1005.8986700881084,11.874419623884934,11,540,675.2621061175284,43484.0,1,-14.931132465467126,18.38200872352338,10.721918112463051,272,348,0.0015620324308975846,7.0
2019,1,21,3,0.58715731266886,4.3244161754812565,5.099011238164458,0,0,1,0,0,332500,1,4.0,9,70.16815353751535,-83.15722658736907,998.4858274007772,1002.4858274007772,11.20702092976197,9,540,325.3275843762874,43484.125,1,-8.105796155011033,8.173740258736688,1.0517121805424074,272,349,0.0,0.0
2019,1,21,6,0.8355965441463923,6.144488299163199,5.79103238284828,0,0,0,0,0,99375,1,2.0,9,70.4200708506266,-83.7325185951507,999.3214239449236,1001.3214239449236,10.686703120490924,9,540,177.8539989415875,43484.25,1,-7.14583176972867,11.757901683051774,9.337309050633817,273,350,0.0,0.0
2019,1,21,9,1.3130059981616795,9.651320736644847,5.753034062540464,0,0,3,0,0,141875,1,2.0,9,70.48288128016415,-85.7026133360583,1000.6344299430853,1002.6344299430853,10.004018606308147,9,540,212.50932944773342,43484.375,1,-24.394579120453415,24.50541545420974,2.32806703497985,273,353,0.0,0.0
2019,1,21,12,1.3084001767136215,9.675361911112464,4.778996553903926,0,0,2,0,0,3691250,3,10.0,8,69.53757042268504,-84.63436907336018,1001.9428301197989,1011.9428301197989,9.398954302058852,8,540,1083.956349386781,43484.5,1,13.841769820749496,37.67294383558884,-35.03792381789794,269,351,0.2309485153881162,555.0
2019,1,21,15,0.9543440502948942,7.064678677346524,3.1697133438918534,0,0,0,0,1,3390625,0,9.417345719392179,11,69.37534276624076,-87.18444331578877,1002.8971741700938,1012.314519889486,8.988527088529713,10,540,1038.8789428234243,43484.625,2,-33.29118860939529,33.82985333292005,-6.012964119346717,268,355,0.21458720848907867,557.0
2019,1,21,18,0.013488127529853955,0.10439963208513689,3.1842467709053746,0,0,1,2,0,2816250,1,10.0,7,63.52174270657623,-83.87581393953752,1002.3280080170158,1012.3280080170158,13.262322750396601,7,581,946.8052687670789,43484.75,1,32.82855770708636,33.278243582672346,5.452274279617071,243,347,0.23137889682513532,664.0
2019,1,21,21,0.784085766186181,6.0717149585089825,3.6764966840722626,0,0,0,0,0,2678125,1,10.0,9,63.46869988444592,-82.90525083238897,1003.112093783202,1013.112093783202,13.19631864259942,9,581,923.2950037425547,43484.875,1,16.068905770723628,16.188730962890794,-1.9660309052667395,243,345,0.2680697023667314,734.0
2019,1,22,0,0.11945174267297261,0.9252343013809831,4.418080290063444,0,0,0,0,0,1546875,1,8.0,8,63.43927388094926,-82.42146452514024,1003.2315455258749,1011.2315455258749,13.355103633147515,8,581,701.7019347205415,43485.0,1,8.017993187170596,8.091834448510983,-1.0906741000844251,243,344,0.30158684779397965,802.0
2019,1,22,3,0.06449227517776307,0.48888356162141117,3.6277378299009433,0,0,0,0,0,1540000,1,8.0,10,66.05718276568462,-77.20769797285907,1003.2960378010528,1011.2960378010528,11.82061464856259,10,581,700.1408606295148,43485.125,1,78.4022606459587,124.74880734014938,97.0327288000954,256,336,0.2143237953287199,656.0
2019,1,22,6,-0.11681517956138122,-0.8810060421276027,4.610219132606871,0,0,0,0,0,1540625,1,8.0,11,66.72673113499008,-76.83894713442976,1003.1792226214914,1011.1792226214914,11.203518751016945,11,581,700.2829202557367,43485.25,1,5.400348357492049,25.39757909084397,24.816793936635083,259,336,0.19781539979543164,553.0
2019,1,22,9,0.0749712312403426,0.5656500139707051,4.657004608831048,0,0,0,0,0,1623125,1,8.0,12,66.67356554325205,-76.29960133462853,1003.2541938527316,1011.2541938527316,11.03564418477399,12,581,718.7883791576386,43485.375,1,7.9157318856121925,8.157328127058994,-1.9705813577749705,259,335,0.20324581373470493,573.0
2019,1,22,12,-0.5516850277627237,-4.1486562698166365,4.574042332796016,0,0,0,0,0,1680625,1,8.0,11,67.11790805194826,-76.03221023846727,1002.702508824969,1010.702508824969,10.777953220024962,11,581,731.4092920298683,43485.5,1,3.8536902449513226,16.914396687835513,16.46954421984494,261,335,0.1664818414740953,586.0
2019,1,22,15,-0.518340601495729,-3.860110006067142,4.842667169538254,0,0,0,0,0,1609375,1,8.0,10,68.48602662700864,-78.21947622308458,1002.1841682234732,1010.1841682234732,10.27577414098338,10,581,715.7373631975895,43485.625,1,-29.729438891977114,58.78155127492066,50.7092815316321,266,340,0.12247082589674123,468.0
2019,1,22,18,-0.2641762964105874,-1.959125598466437,6.825730804200866,0,0,0,0,0,388750,1,4.0,14,69.10353941328243,-80.38543072909906,1001.9199919270627,1005.9199919270627,10.792546845722145,14,581,351.7711873561401,43485.75,1,-28.63318025181835,36.65684062581842,22.888096323930725,268,344,0.0,0.0
2019,1,22,21,0.4712053799205751,3.487600697806755,6.863779142480199,0,0,0,0,0,1402500,1,8.0,12,69.4002215698195,-81.51567786502959,1002.3911973069833,1010.3911973069833,11.279215612948486,12,581,668.153885996906,43485.875,1,-14.739194221240549,18.389323797558067,10.996516877629235,269,346,0.07770651421413467,277.0
2019,1,23,0,0.3783477058750577,2.7991769486852665,8.257129027615592,0,0,0,0,0,284375,1,4.0,12,69.46254427335411,-82.7581331410838,1002.7695450128583,1006.7695450128583,11.613234355016173,12,581,300.86437789062944,43486.0,1,-16.155518859551005,16.319829687563143,2.309989482607891,269,348,0.0010503033576339028,5.0
2019,1,23,3,-0.30975713568303037,-2.2909294776546214,10.885811603295734,0,0,0,0,0,282500,1,4.0,10,69.51503505862469,-84.00747255212104,1002.4597878771752,1006.4597878771752,12.278886902232188,10,581,299.8708769569344,43486.125,1,-16.20529612833601,16.321668540864362,1.9455696725584855,269,350,0.0,0.0
2019,1,23,6,1.0949447252426763,8.098089950146413,8.09470925918351,0,0,0,0,0,336250,1,4.0,11,69.51503505862469,-84.00747255212104,1003.554732602418,1007.554732602418,11.241415461007666,11,581,327.1569947736096,43486.25,1,0.0,0.0,0.0,269,350,0.0,0.0
2019,1,23,9,0.47117734719678994,3.484263789918956,6.343268710719276,0,0,0,0,0,401250,1,4.0,8,69.53757042268504,-84.63436907336018,1004.0259099496147,1008.0259099496147,11.057416321498701,8,581,357.38192711893817,43486.375,1,-8.123076322759646,8.165907754719656,0.8352727178665947,269,351,0.0,0.0
2019,1,23,12,0.5580391166642948,4.1522669747712735,5.278148370140916,0,0,0,0,0,512500,1,4.0,7,68.6081736218203,-84.25939336104808,1004.583949066279,1008.583949066279,9.913342148180893,7,581,403.89827515005896,43486.5,1,5.069373531438619,34.819076006721424,-34.44806969861436,265,350,0.0,0.0
2019,1,23,15,0.0013385055663820821,0.009973658645128818,5.835415887416966,0,0,0,0,0,130000,1,2.0,8,68.40257974490686,-84.91377829036537,1004.5852875718454,1006.5852875718454,9.727327221371349,8,581,203.42144725641097,43486.625,1,-8.927715851460114,11.73769868540696,-7.6203320206531755,264,351,0.0,0.0
2019,1,23,18,0.5687288955994881,4.237791764783155,7.279056808726891,0,0,0,0,0,107500,1,2.0,12,68.40257974490686,-84.91377829036537,1005.1540164674449,1007.1540164674449,9.425931104760172,12,581,184.98192550829796,43486.75,1,0.0,0.0,0.0,264,351,0.0,0.0
2019,1,23,21,1.062511681466858,7.917134663889243,8.265643385467774,0,0,0,0,0,99375,1,2.0,14,68.40257974490686,-84.91377829036537,1006.2165281489117,1008.2165281489117,9.006765233218843,14,581,177.8539989415875,43486.875,1,0.0,0.0,0.0,264,351,0.0,0.0
2019,1,24,0,0.41768949713266923,3.1123460138585504,8.529318792240083,0,0,0,0,0,89375,1,2.0,12,68.40257974490686,-84.91377829036537,1006.6342176460444,1008.6342176460444,8.92843890579796,12,581,168.66815371514653,43487.0,1,0.0,0.0,0.0,264,351,0.0,0.0
2019,1,24,3,1.2183903972741974,9.078639808545216,7.377309832467799,0,0,0,0,0,139375,1,2.0,11,68.40257974490686,-84.91377829036537,1007.8526080433186,1009.8526080433186,7.851816844683594,11,581,210.62867892778948,43487.125,1,0.0,0.0,0.0,264,351,0.0,0.0
2019,1,24,6,0.0,,,0,3,0,0,0,0,0,,11,68.40257974490686,-84.91377829036537,,,7.851816844683594,11,581,0.0,43487.25,0,0.0,0.0,0.0,264,351,,
