year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,1,24,21,43487.875,9,9,693,166,295,42.94836709138355,-71.56505117707799,988.4949352852248,1004.4949352852248,1987500,795.3872634071305,16.0,22.448345603871832,7.893221677759284,1,1,3,0,0,0,0,,,,,,14.370989114572106,4477.0
2019,1,25,0,43488.0,9,9,693,175,289,44.52788729216241,-69.0874523086323,985.1509412891819,1005.1509412891819,2098750,817.345015050701,20.0,25.80337574758202,8.875561980401544,1,1,0,0,0,0,0,-3.3439939960428458,65.46547129418833,58.54487761973458,87.82500001297977,-33.037662186388886,12.835790357880558,4575.0
2019,1,25,3,43488.125,8,8,693,186,285,46.63953377881985,-66.76156541800891,982.0697947391318,1006.0697947391318,2488125,889.9408888016351,24.0,28.777343976466028,6.448942811497181,1,1,0,0,0,0,0,-3.08114655005018,59.187704602034955,78.2681253943716,98.12789526330842,-29.36091195507322,11.892027532615034,4678.0
2019,1,25,6,43488.25,6,6,693,199,281,49.08507182200838,-63.93690150849728,978.2474401218191,1006.2474401218191,2691875,925.6621548226931,28.0,31.79647440604249,9.533265796294508,1,1,0,0,0,0,0,-3.822354617312667,68.56545908473737,90.6438077729422,113.65527733932504,-35.04386725727548,12.451338829937562,5304.0
2019,1,25,9,43488.375,6,6,693,208,281,51.00748904583791,-62.608985631046835,975.9617140890102,1005.9617140890102,2865625,955.0689857782133,30.0,32.885069693805484,10.699054390066959,1,1,0,0,0,0,0,-2.285726032808889,30.969208365337344,71.25434739465335,77.69346104669056,-20.374935228105127,12.254471199006638,5328.0
2019,1,25,12,43488.5,6,6,693,216,278,52.33976540621385,-60.40584006023894,974.2681692499278,1006.2681692499278,2997500,976.7977701837328,32.0,34.63318648020886,9.61313096436519,1,1,0,0,0,0,0,-1.693544839082315,49.890233965328505,49.38079072076077,70.1961390485459,-14.821266912588083,11.682080052407466,5577.0
2019,1,25,15,43488.625,7,7,693,229,279,55.10458033722793,-58.33129741437624,971.8903631473377,1005.8903631473377,2991875,975.8808281373954,34.0,36.309863460363,8.531517338252378,1,1,0,0,0,0,0,-2.3778061025902573,43.98728155401259,102.47779781329713,111.51941527453856,-20.085310766040706,11.705803276239608,5909.0
2019,1,25,18,43488.75,7,7,693,233,282,56.274547613986854,-58.506355412582366,968.0514893048,1006.0514893048,3269375,1020.134493163588,38.0,38.974176199744115,11.627797846262911,1,1,0,0,0,0,0,-3.838873842537578,-3.602516084134223,43.36480850524756,43.51419008591608,-31.978184822094782,11.509035325371551,5884.0
2019,1,25,21,43488.875,7,7,693,237,284,57.318216320790306,-58.353370207241,965.9304959691025,1005.9304959691025,3241875,1015.8350566268505,40.0,40.77275141857266,11.818494605100787,1,1,0,0,0,0,0,-2.120993335697567,3.061856987451719,38.68355509807707,38.80454101310273,-17.458688839748138,10.641801084147994,5711.0
2019,1,26,0,43489.0,5,5,693,240,286,58.160155357681866,-58.40587524113657,964.5708976226273,1016.5708976226273,7683125,1563.8461063307466,52.0,42.485783131831674,11.27083309252208,1,1,0,0,0,0,0,-1.35959834647525,-1.0266574461366376,31.206449815449364,31.223333191635184,-11.08803415466151,10.716232798281201,5774.0
2019,1,26,3,43489.125,6,6,693,242,290,59.0411102525096,-59.396136847169004,961.6504965906628,1015.6504965906628,7061875,1499.2880402024678,54.0,45.103870510167006,13.32222763806043,1,1,0,0,0,0,0,-2.9204010319644294,-18.881217353178293,32.65257163584469,37.71857371603452,-23.594481311400315,11.136210773811474,5675.0
2019,1,26,6,43489.25,6,6,693,245,292,59.87857914140435,-59.479814834360624,958.9620147581805,1016.9620147581805,7533750,1548.5693736598091,58.0,47.968810515418646,12.815107372814454,1,1,0,0,0,0,0,-2.688481832482212,-1.5564498333838808,31.04076388925081,31.079761242841904,-21.534250518607454,10.967713600844977,5743.0
2019,1,26,9,43489.375,6,6,693,247,296,60.744729605681194,-60.55768601753061,956.8394609487054,1016.8394609487054,7233750,1517.4235200437602,60.0,50.14250137418532,8.39949322600427,1,1,0,0,0,0,0,-2.122553809475212,-19.52402582842342,32.10384577947128,37.574519270125336,-16.855368605392524,10.781946303322615,5515.0
2019,1,26,12,43489.5,6,6,693,249,302,61.81434146388427,-62.50924479025767,957.4337068139498,1017.4337068139498,7638750,1559.3234568512178,60.0,49.72586535615662,13.54290802433403,1,1,0,0,0,0,0,0.5942458652444474,-34.164472144168435,39.64513737034706,52.3349603420443,4.670926631563711,10.3220772576356,5741.0
2019,1,26,15,43489.625,6,6,693,247,305,61.71238753648467,-64.15238977940375,956.8944975981748,1014.8944975981748,5910000,1371.5726110367627,58.0,50.91743393494896,31.37834511885179,1,1,0,0,0,0,0,-0.5392092157750449,-28.86109401629044,-3.7789198261077446,29.107438617461792,-4.24237632208455,11.979952403356272,7259.0
2019,1,26,18,43489.75,7,7,693,247,306,61.81248475370169,-64.56631625360448,958.5713000907739,1014.5713000907739,5779375,1356.3304164042938,56.0,49.811952793245,32.45913665368178,1,1,0,0,0,0,0,1.6768024925990903,-7.246997696792137,3.710100908590365,8.14148784739212,13.180331395379174,12.516095391366061,7665.0
2019,1,26,21,43489.875,7,7,693,248,306,62.021135182005544,-64.36734754777625,961.5572273400721,999.5572273400721,1885000,774.605793585644,38.0,47.80225633960926,35.86236773241122,1,1,0,0,0,0,0,2.9859272492982565,3.459841341744624,7.73362302320095,8.472274026200347,23.425009245064622,9.124714427201404,5210.0
2019,1,27,0,43490.0,8,8,693,248,308,62.21804454974343,-65.20856833706257,966.3460186869984,1000.3460186869984,1899375,777.553753814061,34.0,44.527583368223546,35.046529705442666,1,1,0,0,0,0,0,4.7887913469263,-14.533066026560016,7.298440900413588,16.26275646098111,37.500482257416095,6.3217817981147535,4532.0
