year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,1,3,18,,,2.4812810642438854,3,0,0,0,0,441875,1,4.0,14,85.56445197913082,47.04540848888723,1000.8952740926003,1004.8952740926003,8.065162695383092,14,89,375.0375727276702,43466.75,1,,,,374,346,0.15552473801802694,439.0
2019,1,3,21,-0.5474756261623406,-3.8082643753531307,2.7857876328517888,0,0,0,0,0,348125,1,4.0,13,84.87209884946971,53.880659150520245,1000.347798466438,1004.347798466438,9.17548537901375,13,89,332.88380724771235,43466.875,1,22.630790541084412,34.21539981074109,-25.662051821598865,378,346,0.14760220533960156,406.0
2019,1,4,0,-0.03158123682092992,-0.2197680227552768,3.615267215664353,0,0,0,0,0,294375,1,4.0,12,84.62371731092335,58.626994859891546,1000.316217229617,1004.316217229617,9.301447590796775,12,89,306.10859632710964,43467.0,1,16.478627623711972,18.875918825488828,-9.206255652841728,380,347,0.13108417155429572,370.0
2019,1,4,3,-0.3427180096767552,-2.385240733234261,4.642016830366993,0,0,0,0,0,271250,1,4.0,12,84.54036322818268,61.85839876773828,999.9734992199403,1003.9734992199403,9.751755195438355,12,89,293.83933812094193,43467.125,1,11.394141708469455,11.80557414125362,-3.089517038624794,381,348,0.13480110044076643,364.0
2019,1,4,6,-0.14689995470020223,-1.0234736118139915,3.9824739107055938,0,0,0,0,0,464375,1,6.0,10,83.93915898282918,64.85521436932105,999.82659926524,1005.82659926524,10.569554581426123,10,89,384.46736323984356,43467.25,1,11.726672616289669,25.18083795425418,-22.283620653492775,384,348,0.1280396812569022,328.0
2019,1,4,9,-0.043237720096367414,-0.3014286260074514,4.546770798403668,0,0,0,0,0,443750,1,6.0,10,83.61641440899865,68.38522105721376,999.7833615451437,1005.7833615451437,11.14488153804641,10,89,375.83242541597855,43467.375,1,14.545028894204904,18.83241206004917,-11.962519737339194,386,349,0.10047946948535916,283.0
2019,1,4,12,0.11590941408605432,0.8083892879242197,4.349830418512865,0,0,0,0,0,450000,1,6.0,13,83.40744995397233,69.10223450116115,999.8992709592297,1005.8992709592297,11.080939277833162,13,89,378.469878303024,43467.5,1,3.0511272093536377,8.324570087410462,-7.745262415990237,387,349,0.09935995162218797,285.0
2019,1,4,15,0.04714659689605469,0.32895695551814597,4.139192924479721,0,0,0,0,0,250625,1,4.0,15,83.1974915410106,69.77514056883192,999.9464175561258,1003.9464175561258,11.472380943561012,15,89,282.44719015209296,43467.625,1,2.9542101378966783,8.323970899131917,-7.782103442562525,388,349,0.07534645403301449,246.0
2019,1,4,18,0.3254326824336022,2.277264727810072,2.8575660442693334,0,0,0,0,0,143125,1,2.0,17,81.92106318094082,73.07248693585296,1000.2718502385594,1002.2718502385594,11.005932298055184,17,89,213.44344089255833,43467.75,1,17.17358818812431,50.33132820555143,-47.31078595499819,394,349,0.06698080736007694,213.0
2019,1,4,21,-0.2576462639438978,-1.8046161846005062,3.9147850006551743,0,0,2,0,0,741875,2,6.0,17,81.54990277052357,75.41108126712537,1000.0142039746155,1006.0142039746155,10.951144960831092,17,89,485.94870800589615,43467.875,1,12.736575054682211,18.747714823502697,-13.757051536569515,396,350,0.3273326899394463,409.0
2019,1,5,0,-0.803393155062513,-5.651580970538724,5.69330862016257,0,0,0,0,0,1087500,2,8.0,13,80.02047185913416,65.44954761079258,999.210810819553,1007.210810819553,12.268525381863228,13,89,588.3553358514498,43468.0,1,-63.907003792959934,85.42640506673749,-56.68831933328874,400,341,0.34440616142296415,483.0
2019,1,5,3,-0.1395670586360211,-0.9824282964018003,4.670322640793456,0,0,0,0,2,210000,1,2.0,10,79.81559999216027,65.9734934213208,999.071243760917,1001.071243760917,11.555650013528929,10,89,258.54414729132054,43468.125,1,3.433776832911112,8.333855045540806,-7.593570739898911,401,341,0.07763384862883202,207.0
2019,1,5,6,-0.46312749287637417,,,0,2,2,0,0,0,0,,12,78.00954906729186,65.11258828907549,,,12.785499206119185,11,111,0.0,43468.25,0,-6.629081403056482,67.2686661471362,-66.94123336902689,408,337,,
