year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,1,15,3,,,10.726857963662187,3,0,0,0,0,37500,1,2.0,27,36.27672694450324,-165.57235687497842,999.0180275516227,1001.0180275516227,9.070178157435185,27,412,109.25484305920791,43478.125,1,,,,302,583,4.818583053431819,1710.0
2019,1,15,6,-2.24809225934252,-25.95414356526643,14.54574590754164,0,0,0,0,0,30625,1,2.0,25,36.87749737152465,-163.07248693585296,996.7699352922801,998.7699352922801,11.325254092704075,25,412,98.73317712085735,43478.25,1,74.11660236293798,77.38936707564098,22.26754118762197,293,578,4.750092398122965,1520.0
2019,1,15,9,-5.242992028363951,-59.645928901337165,21.975962546052322,0,0,0,0,0,122500,1,6.0,23,37.51740544572696,-160.20112364547506,991.5269432639162,997.5269432639162,15.562035683530652,23,412,197.4663542417147,43478.375,1,84.41126173764569,87.68017469301766,23.71817712339566,283,572,5.19721467732159,1510.0
2019,1,15,12,-5.261964328489121,-59.253836761342306,26.600381642391074,0,0,0,0,0,141250,1,8.0,28,37.970131144335554,-157.8424257301321,986.264978935427,994.264978935427,18.76786058906594,28,412,212.04073057660514,43478.5,1,68.91811098612433,70.93154009870516,16.780266948963177,275,567,6.459143285690342,1828.0
2019,1,15,15,-8.15146110474132,-90.82413183542752,49.8208974446349,0,0,0,0,0,223750,1,14.0,25,38.44812960580286,-155.10776399072347,978.1135178306857,992.1135178306857,25.276967202826366,25,412,266.8741970172897,43478.625,1,79.37947340036443,81.3326068185443,17.717001286356407,266,561,6.984550099402166,1984.0
2019,1,15,18,-6.155914502456289,-67.89908058072407,47.90009847500813,0,0,0,0,0,251250,1,18.0,26,38.91226702045548,-152.56249170002,971.9576033282294,989.9576033282294,30.471474209052293,26,412,282.79914940409105,43478.75,1,73.40474569341359,75.39368821757002,17.203241925097597,258,555,7.047524234581054,2194.0
2019,1,15,21,-3.0060614874752356,-32.90588100053634,20.766613392224826,0,0,0,0,0,457500,1,22.0,26,39.26546819020237,-149.9791139658818,968.9515418407542,990.9515418407542,32.63691192820901,26,412,381.6107610236958,43478.875,1,74.13141494841729,75.27849125487629,13.091392720259337,250,549,12.800017263265968,4334.0
2019,1,16,0,-3.0682572763203644,-33.4153324515787,16.898398151188086,0,0,0,0,0,493125,1,22.0,23,39.5060995383448,-147.36746838335242,965.8832845644339,987.8832845644339,33.12324612164872,23,412,396.1900587147307,43479.0,1,74.68453469640177,75.21521252547825,8.918995035026144,242,543,7.361572655320956,2424.0
2019,1,16,3,-0.8198450261664402,-8.889527147275993,17.27160255434923,0,0,0,0,0,690000,1,24.0,23,39.71431876600998,-145.32154104274377,965.0634395382674,989.0634395382674,33.780000873549035,23,412,468.6510657907603,43479.125,1,58.33192437520305,58.84025303708724,7.717640582072064,236,538,6.80154627321345,2471.0
2019,1,16,6,0.777663525397802,8.452301161860875,16.55233329264978,0,0,0,0,0,875625,1,24.0,22,39.60098023937466,-143.7886455317196,965.8411030636652,989.8411030636652,33.76962015869652,22,412,527.9394795709843,43479.25,1,43.77689630578724,43.977995913795965,-4.200889718405609,231,535,5.604178635769264,2224.0
