year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,1,14,21,43477.875,23,23,403,188,530,33.46738710960705,-134.83246895839815,1003.1855879050402,1003.1855879050402,625,14.104739588693906,0.0,8.666712060994163,10.233302243572835,1,1,3,0,0,0,0,,,,,,3.345665305401201,1573.0
2019,1,15,0,43478.0,22,22,403,182,525,33.248648321526744,-132.99630016187683,1000.3955306228635,1000.3955306228635,625,14.104739588693906,0.0,10.262227003156182,10.772131311094927,1,1,0,0,0,0,0,-2.7900572821767127,56.915736259660264,-8.10754783163657,57.49028931760112,-35.25627969077384,1.715027361944586,857.0
2019,1,15,3,43478.125,24,24,403,176,519,33.13473692241482,-130.99748934835574,1001.017643586663,1001.017643586663,625,14.104739588693906,0.0,10.704554331377807,10.206712981482998,1,1,0,0,0,0,0,0.6221129637995909,62.037642911815446,-4.222123222743113,62.18115037985347,7.885196094204109,1.2835136679279049,591.0
2019,1,15,6,43478.25,22,22,403,171,512,33.30565866029535,-128.97350181910966,1000.4943508703661,1002.4943508703661,33750,103.64824484140065,2.0,12.436350712932342,13.136517394583496,1,1,0,0,0,0,0,-0.5232927162968554,62.69642174754769,6.33521003519558,63.015682065152745,-6.602518462517467,2.1786782986334954,1122.0
2019,1,15,9,43478.375,18,18,403,168,507,33.4959581392778,-127.60472254460406,999.5055785202687,1001.5055785202687,19375,78.53186642892773,2.0,12.986135664888337,14.976741777393254,1,1,0,0,0,0,0,-0.9887723500974244,42.30784060341826,7.053445535316905,42.89177625657311,-12.41291340245115,2.6073002952916804,1285.0
2019,1,15,12,43478.5,23,23,403,167,501,34.213284518075035,-126.3183019086156,998.586763824289,1002.586763824289,38750,111.06083058226194,4.0,13.30297153352759,22.332953361246037,1,1,0,0,0,0,0,-0.9188146959796722,39.429675544377275,26.587684690188535,47.556327557116404,-11.321388093473342,2.8463966137926646,1247.0
2019,1,15,15,43478.625,21,21,403,165,497,34.39595636335247,-125.25805200076898,999.6180609626241,1003.6180609626241,38750,111.06083058226194,4.0,12.765450998433847,19.187878264471,1,1,0,0,0,0,0,1.0312971383350669,32.42684240227324,6.7707274785501435,33.12616577225109,12.648123992594906,3.7753274517983826,1729.0
2019,1,15,18,43478.75,22,22,403,164,492,34.91082974203462,-124.12743139350053,1002.1248532950136,1004.1248532950136,27500,93.56025796273887,2.0,11.245991885587257,11.622903912378678,1,1,0,0,0,0,0,2.50679233238945,34.36491804528442,19.083769191266,39.30824135985517,30.346915795521518,3.8570376847110626,1828.0
2019,1,15,21,43478.875,22,22,403,164,487,35.61315906987216,-123.11134196037203,1002.3742498564549,1004.3742498564549,37500,109.25484305920791,2.0,10.16572664280315,7.99967067908008,1,1,0,0,0,0,0,0.24939656144124456,30.617284067994706,26.031819363072373,40.18797958409843,2.967269935231175,4.09188839419109,1673.0
2019,1,16,0,43479.0,19,19,403,170,483,37.4318488233206,-123.092892184963,1002.6553740873106,1002.6553740873106,625,14.104739588693906,0.0,8.678896965872882,10.725823074385335,1,1,0,0,0,0,0,0.28112423085578486,0.5430219079197247,67.40969124130348,67.41187837495961,3.2043933159643267,3.6372010600447404,1621.0
2019,1,16,3,43479.125,19,19,403,170,483,37.4318488233206,-123.092892184963,,,0,0.0,,8.678896965872882,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
