year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,1,15,12,43478.5,1,1,416,327,223,58.15516472502468,-13.392497753751098,995.9631234638109,995.9631234638109,625,14.104739588693906,0.0,9.623966162629653,10.018613529079376,1,1,3,0,0,0,0,,,,,,3.162836981635372,2186.0
2019,1,15,15,43478.625,1,1,416,333,225,58.90831330838084,-11.14599649931188,992.370122409751,992.370122409751,625,14.104739588693906,0.0,11.595062012309128,10.39170827760965,1,1,0,0,0,0,0,-3.59300105405986,42.99756434290414,27.91543382624694,51.264627035898286,-29.069041195981608,2.967360849953469,2185.0
2019,1,15,18,43478.75,2,2,416,340,226,59.41326966420528,-8.310277167524195,989.6423109424788,991.6423109424788,26875,92.49096275414898,2.0,12.843861060058986,12.465893439282954,1,1,0,0,0,0,0,-2.7278114672722586,53.47824028106633,18.716194981534052,56.65878694559446,-21.95343548060204,3.022924741145196,2199.0
2019,1,15,21,43478.875,3,3,416,345,227,59.7912790390613,-6.245252678676962,987.1242903823903,991.1242903823903,78750,158.3253092116782,4.0,15.216366161159913,13.68816502907117,1,1,0,0,0,0,0,-2.51802056008848,38.50969977605225,14.010908236023516,40.97929387434525,-20.1867553327799,3.0945675897786424,1827.0
2019,1,16,0,43479.0,3,3,416,351,228,60.143619622380314,-3.698384371601898,984.1223541335464,990.1223541335464,103750,181.72685737548065,6.0,18.005837795461343,18.7408365060285,1,1,0,0,0,0,0,-3.0019362488438492,46.991823817989875,13.05949510535298,48.77275795100928,-23.98086010764557,3.311836013389782,1938.0
2019,1,16,3,43479.125,3,3,416,356,229,60.42856989166406,-1.5363001288837843,982.6524068920285,990.6524068920285,251250,282.79914940409105,8.0,19.20839643076678,20.246321700482078,1,1,0,0,0,0,0,-1.469947241517948,39.546790800789076,10.561674763451258,40.93284300473519,-11.709338553501889,4.470256980294411,3089.0
2019,1,16,6,43479.25,5,5,416,362,229,60.43390305186997,1.0974860533805315,980.5689395344951,988.5689395344951,241875,277.472888262447,8.0,20.657127159309006,17.681730757283002,1,1,0,0,0,0,0,-2.083467357533373,48.16576496887515,0.19767345262648678,48.16617059545832,-16.59565434468496,2.2166151196522974,1630.0
2019,1,16,9,43479.375,4,4,416,369,231,60.82200469532949,4.228182705161643,980.023025047377,988.023025047377,241250,277.1141642750141,8.0,20.81294263618516,15.964306651348306,1,1,0,0,0,0,0,-0.5459144871181343,56.566570627775064,14.384977925037909,58.366981269300645,-4.331881675362491,1.9635358330179988,1493.0
2019,1,16,12,43479.5,2,2,416,375,231,60.68734233432467,6.877934978952125,980.2679661863903,988.2679661863903,434375,371.8411714846597,8.0,19.986775253006996,14.753094291288871,1,1,0,0,0,0,0,0.24494113901324455,48.07938245206823,-4.991257117904577,48.33776644187524,1.9461899355318473,2.3257285742445255,2336.0
2019,1,16,15,43479.625,3,3,416,378,230,60.36641377396805,8.13010235415598,979.2169480245129,987.2169480245129,426250,368.3471039465911,8.0,20.95564028014675,30.717592606456236,1,1,0,0,0,0,0,-1.0510181618772914,22.947915692060814,-11.895209242332843,25.84768534180211,-8.37738559388188,2.2367760610368426,2163.0
