year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,1,6,12,,,25.869826441312544,3,0,0,0,0,319375,1,8.0,19,52.2779604771744,-115.24724807562804,988.3908130402499,996.3908130402499,17.345089605284112,19,174,318.8419983313807,43469.5,1,,,,210,430,3.338668313670128,1933.0
2019,1,6,15,-2.0605323991512705,-18.129248284530654,22.95865361102864,0,0,0,0,0,611250,1,12.0,16,51.947386463986625,-114.64309521814656,986.3302806410986,998.3302806410986,19.226363117097662,16,174,441.0974018624935,43469.625,1,13.802610915933302,18.456466604324913,-12.252717715671068,208,429,0.7248126075194287,1227.0
2019,1,6,18,0.9891232981451321,8.731209275445343,13.113177117119413,0,0,0,0,0,876875,1,12.0,14,51.708476477918616,-113.73698449753869,987.3194039392438,999.3194039392438,18.37948220319652,14,174,528.316175644293,43469.75,1,20.81122814477889,22.61684452514274,-8.855192791827966,206,427,0.9085391654435915,1762.0
2019,1,6,21,-0.3391022773833538,-3.005254320818344,10.234677500497783,0,0,0,0,0,552500,1,8.0,18,51.42144887309752,-112.08489371273883,986.9803016618604,994.9803016618604,18.230669514128945,18,174,419.3640567770972,43469.875,1,38.18435651520525,39.63869834405091,-10.638671154348478,203,423,1.4565277829855352,1979.0
2019,1,7,0,1.0480798871509613,9.279744743340768,5.48455459975019,0,0,0,0,0,587500,1,8.0,20,51.489155932654825,-109.93955767329622,988.0283815490114,996.0283815490114,18.11587777611767,20,174,432.443127050225,43470.0,1,49.510395326652,49.57395626071528,2.5095605069308635,201,417,1.882615090647863,2008.0
2019,1,7,3,0.5366520536781172,4.721275102528093,6.90107133740632,0,0,0,0,0,906875,1,10.0,17,51.95309013481774,-108.00007459689591,988.5650336026895,998.5650336026895,18.04194986248937,17,174,537.2776545073555,43470.125,1,44.303043004559896,47.52317389467452,17.19570985913609,201,411,2.817532683005194,3083.0
2019,1,7,6,0.24606197588305803,2.159214903107657,6.062253307642604,0,0,0,0,0,345625,1,6.0,17,52.141716164218316,-105.92167094181792,988.8110955785726,994.8110955785726,18.240280968254353,17,174,331.6863796001769,43470.25,1,47.27617564830196,47.79034134534463,6.9914191674836195,200,405,5.213789639087544,4804.0
2019,1,7,9,0.4777927402504429,4.149786976476964,4.6551902207935925,0,0,0,0,0,607500,1,8.0,18,52.91011374413325,-104.42077312751098,989.288888318823,997.288888318823,18.967314638132912,18,174,439.74226071262797,43470.375,1,33.54846415778221,44.00734211889457,28.480637510832405,202,400,6.48776342970124,4865.0
2019,1,7,12,-0.26180142616824015,-2.274006299318073,6.017068779816982,0,0,2,0,0,4820625,2,24.0,17,52.904286145914746,-102.9682132087565,989.0270868926548,1013.0270868926548,18.990560445874003,17,174,1238.7302349925653,43470.5,1,32.47240820223265,32.47312658737607,-0.2159997854734014,201,396,8.321076944516763,6384.0
2019,1,7,15,-0.2451515720457246,-2.1289354709489188,6.096365991283237,0,0,0,0,0,5776875,2,28.0,14,52.92031390957785,-101.17170408233744,988.781935320609,1016.781935320609,19.404127515590687,14,174,1356.037028900017,43470.625,1,40.14627332619053,40.15066848215371,0.5940686682649532,200,391,7.682480828273084,5900.0
2019,1,7,18,0.04432394070317969,0.3836551408461288,3.741576683862222,0,0,0,0,0,6318125,2,28.0,15,53.17023344934504,-99.08327169044848,988.8262592613122,1016.8262592613122,19.23987757374467,15,174,1418.1402080347918,43470.75,1,46.39958587436965,47.31521515694314,9.263261630485127,200,385,6.73788595034421,5352.0
2019,1,7,21,-0.31158072972277295,-2.693237174443502,3.735818192546722,0,0,0,0,0,3406250,2,18.0,13,53.27589476547847,-98.0294952942316,988.5146785315894,1006.5146785315894,19.72866810408187,13,174,1041.2699216886738,43470.875,1,23.35512189168392,23.68120333406687,3.9163340988743816,200,382,5.630371449647127,4925.0
2019,1,8,0,1.269664322105964,10.987319157795994,3.3780535253559356,0,0,0,0,0,6368750,1,26.0,12,53.1878257575291,-96.22262191192348,989.7843428536954,1015.7843428536954,19.499742498622574,12,174,1423.8104114077187,43471.0,1,40.127967138492956,40.260517160510375,-3.2642756261963872,199,377,5.098516206153332,4880.0
2019,1,8,3,0.04421818974791677,0.38186190730717284,1.7874562641225202,0,0,0,0,0,6841250,2,28.0,11,53.346479563776796,-93.38738680549169,989.8285610434433,1017.8285610434433,20.76754197137146,11,174,1475.6820486998065,43471.125,1,62.73069195164001,63.00571391948168,5.880499449197679,199,369,5.013102522656927,4753.0
2019,1,8,6,0.14442792805304636,1.2464249242670353,2.642289059643517,0,0,0,0,0,5485000,2,26.0,12,53.3980206912277,-91.60600298928226,989.9729889714964,1015.9729889714964,21.42668004933093,12,174,1321.336340875438,43471.25,1,39.36771776112559,39.414042138032734,1.9103706286939204,199,364,4.316959034571011,4344.0
2019,1,8,9,0.8618784672784386,7.436661768533813,4.385988873638271,0,0,0,0,0,5233750,1,26.0,12,53.412758085878906,-90.17849094755361,990.8348674387748,1016.8348674387748,21.668147847599137,12,174,1290.7185467073812,43471.375,1,31.5366896368369,31.541419953270818,0.5462411723906148,199,360,3.825435252203481,4410.0
2019,1,8,12,0.6875294927925278,5.951283382261602,4.245098935291607,0,0,0,0,0,4665625,1,24.0,10,53.167302092435534,-88.75849014153484,991.5223969315673,1015.5223969315673,21.276470995569134,10,174,1218.652765444796,43471.5,1,31.551515572150038,32.83699850537115,-9.097820395134253,198,356,3.4498154587058822,4343.0
2019,1,8,15,1.6113805261730159,14.041532030490014,3.5850570873457763,0,0,0,0,0,4144375,1,22.0,12,52.66167201393876,-87.37359436170925,993.1337774577404,1015.1337774577404,20.605028160157403,12,174,1148.5623773017066,43471.625,1,31.132897133561706,36.33852783969613,-18.741166495910434,196,352,3.2290227747091365,4346.0
2019,1,8,18,0.9602909649824142,8.402639878859578,2.658254959712358,0,0,0,0,0,4310000,1,20.0,12,52.3527121447355,-85.65456825077092,994.0940684227228,1014.0940684227228,18.834112187351938,12,174,1171.2880130233289,43471.75,1,38.91653754860542,40.56643696752694,-11.45158999738991,195,347,3.955307859169042,4406.0
2019,1,8,21,1.874969313416368,16.47221686810657,3.804568810132768,0,0,0,0,0,5056250,2,20.0,12,52.05587934129159,-84.64953722006908,995.9690377361392,1015.9690377361392,17.972618065870645,12,174,1268.6427243384135,43471.875,1,22.905460632371604,25.410752535643184,-11.002100601547465,194,344,4.183716486950771,4082.0
2019,1,9,0,2.408971045963408,21.14139145209183,3.354614342211062,0,0,0,0,2,510625,1,4.0,13,52.13312511741041,-82.55370227357197,998.3780087821026,1002.3780087821026,16.116673076075784,13,174,403.15875983611977,43472.0,1,47.6818429545175,47.76772511290678,2.8631128030441904,195,338,0.7988797031259424,1793.0
2019,1,9,3,1.6460924114874798,,,0,2,2,0,0,0,0,,11,52.19616427593039,-80.79358776049519,,,15.314766758539713,8,235,0.0,43472.125,0,39.9876682026745,40.05587410371422,2.3365448691215422,196,333,,
