year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,1,2,0,43465.0,15,15,31,382,509,55.60975033146438,171.4411252609024,987.2828568233756,989.2828568233756,417500,364.54681109801606,2.0,8.82726352267447,2.034215805927961,1,1,3,0,0,0,0,,,,,,0.06414821178212136,103.0
2019,1,2,3,43465.125,20,20,31,382,509,55.60975033146438,171.4411252609024,986.8119065861226,988.8119065861226,384375,349.7861668246681,2.0,8.981921301525466,1.7227326963112137,1,1,0,0,0,0,0,-0.47095023725298235,0.0,0.0,0.0,-3.9539516229236655,0.09965346089742451,155.0
2019,1,2,6,43465.25,20,20,31,381,510,55.41124562356667,171.86989764584405,986.2485021937214,988.2485021937214,305000,311.58388162107514,2.0,9.97441342337204,2.0154812860144737,1,1,0,0,0,0,0,-0.5634043924012804,9.021839474233968,-7.357572144428719,11.641625975752685,-4.741440070538221,0.07263327016710164,140.0
2019,1,2,9,43465.375,21,21,31,377,509,55.76552786624478,173.32351993959793,986.5848640358502,986.5848640358502,625,14.104739588693906,0.0,9.934964733310537,1.7586471869965319,1,1,0,0,0,0,0,0.3363618421288265,30.310444702161107,13.131462662020539,33.03268638313884,2.818754228169116,0.0,0.0
2019,1,2,12,43465.5,23,23,31,379,509,55.707818424234866,172.56859202882748,985.3378961035347,991.3378961035347,1086875,588.186243927897,6.0,11.600937930717688,2.4353820353579065,1,3,0,0,0,1,2,-1.2469679323154559,-15.765006835168142,-2.138999056996832,15.90945497114001,-10.456919336062736,0.31321822602398325,327.0
2019,1,2,15,43465.625,22,22,31,379,509,55.707818424234866,172.56859202882748,984.9796935924511,986.9796935924511,132500,205.36810833075387,2.0,12.314948955052536,2.1634988585215615,1,1,0,0,0,2,0,-0.3582025110836548,0.0,0.0,0.0,-3.0038420935345407,0.06199140383824564,49.0
2019,1,2,18,43465.75,22,22,31,379,509,55.707818424234866,172.56859202882748,984.3736859443021,986.3736859443021,135000,207.2964896828013,2.0,12.903181128853447,2.260474335119361,1,1,0,0,0,0,0,-0.6060076481489522,0.0,0.0,0.0,-5.081905419944324,0.07455072598206482,64.0
2019,1,2,21,43465.875,20,20,31,377,507,56.231873575356616,173.23382517744693,984.9385022334418,992.9385022334418,1240000,628.2549314314218,8.0,13.370524101328265,2.891210651026049,1,2,0,0,0,0,2,0.5648162891397078,13.705044181592973,19.424091362228694,23.77232763672129,4.707315277300104,0.3976661257668238,413.0
2019,1,3,0,43466.0,15,15,31,376,502,57.42240546730382,173.39516450324604,984.7414581545912,992.7414581545912,1071875,584.1133530858978,8.0,13.686509485022107,14.5678486155696,1,1,0,0,0,0,0,-0.19704407885059483,3.2198987895636977,44.12703546435914,44.24435565230714,-1.620056171559308,0.4244935268742461,423.0
2019,1,3,3,43466.125,17,17,31,376,501,57.65463282590963,173.34890397493635,985.5289066462341,991.5289066462341,751250,489.00951115042,6.0,13.128413328081669,14.17562210530843,1,2,0,0,0,1,0,0.7874484916428628,-0.917372050832092,8.607501368344238,8.656249261989618,6.45756959712659,0.3574759629987223,346.0
