year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,1,3,12,43466.5,24,24,78,355,576,39.8416136510568,-178.80926610814268,1007.3506837006461,1009.3506837006461,46875,122.15062797572998,2.0,8.453487933151905,15.498890546907203,1,1,3,0,0,0,0,,,,,,3.20553793734056,1080.0
2019,1,3,15,43466.625,28,28,78,347,572,40.75442216088433,-176.63353933657018,1006.4012952933849,1008.4012952933849,22500,84.62843753216345,2.0,8.875050077441635,16.30592442550449,1,1,0,0,0,0,0,-0.9493884072611399,61.08688230428023,33.833225096933774,69.83046835097682,-10.075631508117825,6.514151559482451,3421.0
2019,1,3,18,43466.75,25,25,78,340,568,41.60900802183159,-174.65694424142484,1005.9433922361296,1007.9433922361296,25000,89.20620580763855,2.0,9.215018530778453,14.831168624357453,1,1,0,0,0,0,0,-0.45790305725531655,54.77667354177705,31.675204039836046,63.27560758513239,-4.777464332103894,7.8837230401933525,3377.0
2019,1,3,21,43466.875,25,25,78,336,565,42.24245256654927,-173.4762666090496,1005.984855816077,1007.984855816077,19375,78.53186642892773,2.0,10.135304054666223,15.057480899510631,1,1,0,0,0,0,0,0.041463579947449036,32.39688505612334,23.478606561092388,40.010037832901865,0.4273110655110617,9.5933163346267,3925.0
2019,1,4,0,43467.0,25,25,78,330,562,42.783745939076944,-171.7115130333481,1004.8890796895837,1008.8890796895837,84375,163.88226458881186,4.0,9.949893390740431,14.27509308288645,1,1,0,0,0,0,0,-1.0957761264932924,48.00540295473978,20.06302561713395,52.029258208826235,-11.1769573554538,10.841700010993401,4588.0
2019,1,4,3,43467.125,24,24,78,324,559,43.27529077901853,-169.91012234193798,1004.6570907228213,1008.6570907228213,74375,153.8645436249672,4.0,9.744005119566413,16.518282281328283,1,1,0,0,0,0,0,-0.2319889667624375,48.61109908271347,18.219097473271983,51.913143487656114,-2.3446481658987572,3.9984280250052753,1923.0
2019,1,4,6,43467.25,21,21,78,317,557,43.425457562921615,-167.855721950433,1005.6330294537336,1009.6330294537336,70000,149.27053303604617,4.0,9.71389701671761,15.33057786105368,1,1,0,0,0,0,0,0.9759387309123122,55.301321275268826,5.565928173517636,55.58071330257698,9.836195544070995,4.036708522501817,2063.0
2019,1,4,9,43467.375,23,23,78,309,554,43.68791981666423,-165.44510039596963,1006.259835774195,1010.259835774195,87500,166.88952945311365,4.0,9.485052156675062,12.925065001276453,1,1,0,0,0,0,0,0.6268063204614737,64.60758611675662,9.728157017291904,65.33588005672847,6.287032252095421,2.547608107933396,1093.0
2019,1,4,12,43467.5,26,26,78,300,552,43.5565478062266,-162.82409638425327,1006.0910662517307,1012.0910662517307,183125,241.43425172789108,6.0,9.8669202760017,11.938376821606434,1,1,0,0,0,0,0,-0.1687695224644267,70.39932196506436,-4.869300354587052,70.56751815873912,-1.696880294126562,2.137747980285578,1069.0
2019,1,4,15,43467.625,25,25,78,293,550,43.486112622950515,-160.75685710989575,1007.6046465981917,1013.6046465981917,216250,262.363322298001,6.0,7.922309691649579,12.82154853242282,1,1,0,0,0,0,0,1.5135803464610944,55.59111481368907,-2.610678345860067,55.65238258739964,15.237890467669736,1.7186445308570246,1030.0
2019,1,4,18,43467.75,25,25,78,293,550,43.486112622950515,-160.75685710989575,,,0,0.0,,7.922309691649579,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
