year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,1,8,15,,,21.929649399513437,3,0,0,0,0,70625,1,2.0,1,43.70497028324876,6.718168315552375,1010.1877443850767,1012.1877443850767,11.251618282972142,1,226.0,149.9354384784672,43471.625,1,,,,383,160,0.6936819213716461,717.0
2019,1,8,18,-1.7306155629527347,-17.62960185763473,10.26651760862398,0,0,0,0,0,58125,1,2.0,1,42.85218540835369,7.7335980990228625,1008.4571288221239,1010.4571288221239,12.586169686574586,1,226.0,136.02118266811544,43471.75,1,27.59183324493746,41.95716157098393,-31.608450535849023,387,157,0.0006971080445182637,3.0
2019,1,8,21,-0.5745293175263214,-5.914702815414822,11.231469345167715,0,0,0,0,0,83125,1,2.0,1,42.297208616739454,8.208535952681899,1007.8825995045976,1009.8825995045976,12.88965579401279,1,226.0,162.6637921881437,43471.875,1,13.020700602247016,24.344852064329068,-20.57020121099236,389,155,0.0012184905124392462,4.0
2019,1,9,0,-1.2453291838848963,-12.922346306839994,3.94449970544978,0,0,0,0,0,158125,1,2.0,0,41.88767093286779,10.932282145887047,1006.6372703207127,1008.6372703207127,11.97811082499116,0,226.0,224.3496172334865,43472.0,1,75.15375938621102,76.67140861374045,-15.17950423876393,399,155,1.1510540040786585,742.0
2019,1,9,3,-2.38107196739933,-24.753724974779335,5.360778946353821,0,0,0,0,0,120000,1,2.0,0,41.791893730579304,11.471480296433963,1004.2561983533134,1006.2561983533134,13.056876236389074,0,226.0,195.44100476116796,43472.125,1,14.900470981499495,15.317519089698859,-3.549979660896723,401,155,1.429745748124574,811.0
2019,1,9,6,-1.6925479618521058,-17.95879802458407,3.432297981996962,0,0,3,0,0,230625,1,2.0,0,40.76489189510399,14.00359630364597,1002.5636503914612,1004.5636503914612,13.380579740687397,0,226.0,270.9431997691338,43472.25,1,71.08121643523117,80.63215426358069,-38.065797919834736,411,153,1.9299033477034688,994.0
2019,1,9,9,-0.7468011790125456,-7.91443510180428,2.723326216571295,0,0,0,0,1,221875,0,1.667876913385844,0,40.82425110078527,13.742086317332172,1001.8168492124487,1003.4847261258345,14.289873850336635,1,226.0,265.7536566014258,43472.375,2,-7.334763928474295,7.6576374254469135,2.200147507136181,410,153,2.344577209924419,1031.0
2019,1,9,12,-3.365042779573414,-34.99120010226093,5.44658732077718,0,0,2,0,0,3358125,2,12.0,1,41.780079164671285,18.0008981907826,998.4518064328753,1010.4518064328753,13.925669434178825,1,226.0,1033.8879951624074,43472.5,1,117.69998388043787,122.91627734910472,35.42774381620564,424,161,4.3509735031042664,3015.0
2019,1,9,15,-1.831548718814447,-19.045251996826146,9.063921582122639,0,0,0,0,0,6068125,2,18.0,1,41.780079164671285,18.0008981907826,996.6202577140608,1014.6202577140608,15.535484979075962,1,226.0,1389.8000496830523,43472.625,1,0.0,0.0,0.0,424,161,5.8298866433789325,4555.0
2019,1,9,18,0.4778660051577026,5.007194563644808,7.087897553043514,0,0,0,0,0,6109375,2,18.0,0,41.39139119966054,18.43494882292201,997.0981237192186,1015.0981237192186,15.682530596553681,0,226.0,1394.5158517937673,43472.75,1,12.069429758487718,18.79426575807668,-14.40670991899763,426,160,5.692509153681309,4670.0
2019,1,9,21,0.528477013886295,5.546150597876146,7.719745119129293,0,0,0,0,0,5832500,2,18.0,1,41.3127555474179,18.693036174258197,997.6266007331049,1015.6266007331049,15.67108980099038,1,226.0,1362.5499664845172,43472.875,1,7.185185333975144,7.753834389346269,-2.9146285275892923,427,160,4.825035367627659,3720.0
2019,1,10,0,0.9862501236516983,10.350292575115041,6.61470147623346,0,0,0,0,0,4637500,0,16.562725404283846,1,41.3127555474179,18.693036174258197,998.6128508567566,1015.1755762610404,14.674129162443059,0,226.0,1214.974113788985,43473.0,2,0.0,0.0,0.0,427,160,4.772555717878112,3544.0
2019,1,10,3,-2.8976511635065254,-31.4069483972946,18.85048709632625,0,0,1,0,0,5112500,2,20.0,0,39.732653299390215,15.09300496566088,995.71519969325,1015.71519969325,17.932306261340432,0,226.0,1275.6799336489657,43473.125,1,-102.60939193427097,118.14701230980974,-58.56645118678013,416,150,4.88362651210107,3647.0
2019,1,10,6,-4.753518512993033,-51.09193286688721,8.448493949834956,0,0,0,2,0,4377500,1,18.0,0,40.13493222314798,19.10799603684268,997.0723461243301,1015.0723461243301,16.90480036701275,0,262.0,1180.4242994658928,43473.25,1,-138.6949465669802,138.71634612792957,-2.436489250143981,430,156,4.0931906376153915,2691.0
2019,1,10,9,0.8257457956481085,8.665865151919023,6.278987608045572,0,0,0,0,0,5417500,2,20.0,1,41.3127555474179,18.693036174258197,997.8980919199781,1017.8980919199781,17.507782546757944,1,262.0,1313.1807980627366,43473.375,1,-11.552529645567624,45.15868289785981,43.655992714147935,427,160,4.065975942896675,2896.0
2019,1,10,12,0.8477619170787511,8.869851088770542,13.713507040118204,0,0,0,0,2,696875,1,8.0,1,41.46659343304099,19.038948219935545,998.745853837057,1006.745853837057,16.30645282749473,1,262.0,470.9800440935147,43473.5,1,9.607472568222542,11.172121745025953,5.701997469004443,428,161,3.2024721554266424,2021.0
