year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,1,4,9,,,9.468615714138213,3,0,0,0,0,285625,1,4.0,21,35.40940746614956,-137.07627905675835,1006.2928074766315,1010.2928074766315,8.879852860714129,21,108.0,301.5248932364378,43467.375,1,,,,200,531,3.500392352143839,887.0
2019,1,4,12,-3.4812153306131948,-40.531516278361096,8.307217939948169,0,0,0,0,0,749375,1,8.0,24,36.51670407871581,-135.7051432213497,1002.8115921460184,1010.8115921460184,10.988536936948373,24,108.0,488.3988850918664,43467.5,1,40.84374291829718,57.90207842820832,41.04192186935738,199,524,3.802359079567802,1113.0
2019,1,4,15,-4.3987089101115995,-50.366958020552765,19.302759165789393,0,0,0,0,0,515000,1,10.0,22,37.2333276638836,-135.0,998.4128832359067,1008.4128832359067,15.034377001840872,22,108.0,404.8821944524756,43467.625,1,20.808955346401074,33.74215629776282,26.561635661497604,199,520,3.5906572259872753,1205.0
2019,1,4,18,-1.1507895104063208,-13.231860364147007,15.677156478490579,0,0,0,0,0,625625,1,12.0,23,37.052997424407906,-134.4662038341672,997.2620937255004,1009.2620937255004,17.601665212765155,23,108.0,446.2539888266928,43467.75,1,15.790075621219982,17.14647157473715,-6.683935916765175,197,519,3.845528796810238,1319.0
2019,1,4,21,-3.435893055604829,-39.67641991893495,22.09084408430215,0,0,0,0,0,721875,1,14.0,25,36.86757527308831,-133.93580450761232,993.8262006698956,1007.8262006698956,20.220357601497938,25,108.0,479.3536784973324,43467.875,1,15.727848336891375,17.163879862639995,-6.872667504752569,195,518,4.0737416454176225,1347.0
2019,1,5,0,-2.8279847309421164,-32.95328349884979,21.71174695764872,0,0,0,0,0,878125,1,16.0,20,36.4815934270312,-132.88542411992734,990.9982159389535,1006.9982159389535,22.239845242811622,20,108.0,528.6926033198698,43468.0,1,31.30329824931939,34.41757955127291,-14.306407686150873,191,516,4.071924737476816,1277.0
2019,1,5,3,0.12795300802361453,1.4868236091991278,13.596320767609795,0,0,0,0,0,677500,1,14.0,17,36.60015470703815,-131.64390586070408,991.1261689469771,1005.1261689469771,21.973752377629815,17,108.0,464.38663620900866,43468.125,1,36.942795438367575,37.20324595626594,4.394470944419368,188,512,4.320739925531346,1385.0
2019,1,5,6,-0.6334349745811778,-7.2843972546357945,12.374823131925295,0,0,0,0,0,737500,1,14.0,20,37.04636754911783,-130.36932919370625,990.492733972396,1004.492733972396,22.416630789119715,20,108.0,484.5137160706037,43468.25,1,37.70595811716733,41.173698339271255,16.538868080970097,186,507,4.4514601660836375,1431.0
2019,1,5,9,-1.1018761289511168,-12.440972863199248,10.88830087205788,0,0,0,0,0,823750,1,14.0,20,37.851668597101444,-129.39713932001922,989.3908578434448,1003.3908578434448,22.097947536938822,20,108.0,512.0622703772439,43468.375,1,28.452542308122677,41.23685179795641,29.84846365244131,186,502,4.333306943774343,1569.0
2019,1,5,12,0.23500638875862934,2.627821285587816,8.672471729325043,0,0,0,0,0,6317500,2,22.0,23,38.28620670764945,-128.4389002794516,989.6258642322034,1011.6258642322034,20.686482170241717,23,108.0,1418.0700638424385,43468.5,1,27.87815979265136,32.1962681411706,16.106144442216884,185,498,5.3348968837307424,2808.0
2019,1,5,15,-0.7964769181830342,-8.7582401764839,7.454610028377576,0,0,0,0,0,680625,2,10.0,24,39.05401991039102,-127.4175420373314,988.8293873140204,998.8293873140204,20.60523288975191,24,108.0,465.456406426899,43468.625,1,29.397488599165314,40.91608169329575,28.458977585190883,185,493,4.694451369127559,1921.0
2019,1,5,18,0.97318531024619,10.403178824570986,7.244214075972559,0,0,0,0,0,601250,2,8.0,20,40.39940971502573,-126.84316139976171,989.8025726242666,997.8025726242666,19.317853352690037,20,108.0,437.4743638980508,43468.75,1,16.212810544809027,52.436218193607246,49.86684021156461,188,488,4.554240485349673,2096.0
2019,1,5,21,-2.0874045987066348,-21.417631983130185,10.536220590297816,0,0,0,0,0,4438750,0,19.925519753092086,22,42.47250551445585,-126.50815153775221,987.7151680255599,1007.640687778652,18.363977549915074,21,108.0,1188.6538635356808,43468.875,2,9.158888834642456,77.38316893560813,76.83924511492502,194,482,5.742022334266493,2697.0
2019,1,6,0,-2.1664960324052664,-21.612236652677492,11.010463261604382,0,0,0,0,0,2772500,2,18.0,18,43.9882214663707,-126.03791926746439,985.5486719931547,1003.5486719931547,18.757620287971882,18,108.0,939.4222476844795,43469.0,1,12.539951263404642,57.562487216070664,56.17997469571996,198,477,5.610009983234916,2518.0
2019,1,6,3,-1.2309375566516245,-11.999350321321065,13.572389110976147,0,0,0,0,0,3169375,2,20.0,17,45.29357626048005,-125.36633924914699,984.3177344365031,1004.3177344365031,18.943754479466072,17,108.0,1004.4119650441006,43469.125,1,17.510902087260394,51.45426042699314,48.38294352537071,201,472,9.85965077193821,5228.0
2019,1,6,6,0.7443499806686305,7.122863974593117,10.38715895893467,0,0,0,0,0,2982500,0,18.498612495866983,20,46.3863577167909,-124.48520990899577,985.0620844171717,1003.5606969130387,17.00484037509541,19,108.0,974.3506738044346,43469.25,2,22.52782480682085,46.3472788893662,40.503917957672655,203,467,9.531720944043371,5683.0
2019,1,6,9,0.15250215801250305,1.3597245476675284,8.620997621856732,0,0,0,2,0,1073125,1,12.0,17,50.990727489660564,-126.90346283211154,983.7131990710512,995.7131990710512,19.69006414671595,17,141.0,584.4538447225584,43469.375,1,1.4812795816618234,56.714287137984684,56.69493960108545,223,462,9.630112676460131,5313.0
