year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,1,18,21,43481.875,0,0,514,295,187,47.763578459589,-20.501425808566246,1008.076309634951,1010.076309634951,179375,238.949442004407,2.0,7.706977139457898,4.781420616273172,1,1,3,0,0,0,0,,,,,,1.1800811926039876,809.0
2019,1,19,0,43482.0,0,0,514,302,181,46.95056917559606,-17.855247395418118,1007.3012663735186,1009.3012663735186,119375,194.93137937025432,2.0,9.46776939119067,5.308263327359746,1,1,0,0,0,0,0,-0.7750432614324382,66.94944839771735,-30.13416923164669,73.41864065780665,-7.347994047434653,1.3132910022515172,897.0
2019,1,19,3,43482.125,0,0,514,310,175,46.10513415793671,-15.018360631150669,1006.7554883235839,1008.7554883235839,118125,193.90811046849038,2.0,9.886541542732154,4.756900211125176,1,1,0,0,0,0,0,-0.5457780499347428,72.89994797732162,-31.336028257124212,79.34953737752656,-5.247282484356825,1.4804345247192754,876.0
2019,1,19,6,43482.25,0,0,514,318,170,45.384989737631145,-12.352612129639962,1005.3180999232096,1007.3180999232096,74375,153.8645436249672,2.0,11.03501748561201,6.105509155616964,1,1,0,0,0,0,0,-1.4373884003741841,69.39212299204047,-26.69213532978853,74.34875131302621,-13.989786980254337,1.7138325628266464,996.0
2019,1,19,9,43482.375,0,0,514,324,166,44.71837029657597,-10.396019489468365,1005.0879561482969,1009.0879561482969,185000,242.66711549775604,4.0,12.027901716762722,6.334717239195961,1,1,0,0,0,0,0,-0.2301437749127217,51.53033253904959,-24.708233282655662,57.147808037886854,-2.2661053308085313,1.885300376783137,861.0
2019,1,19,12,43482.5,0,0,514,329,164,44.441507053310076,-8.867248263776059,1004.6064128262267,1008.6064128262267,124375,198.97183743964612,4.0,13.08073305007644,9.623710017780832,1,1,0,0,0,0,0,-0.4815433220702107,40.45546602143831,-10.26192934184179,41.736697579333025,-4.7648125429640205,2.4286031318475145,1156.0
2019,1,19,15,43482.625,0,0,514,331,162,44.03106894360867,-8.211315311125158,1003.5081318697286,1007.5081318697286,148125,217.13970592909533,4.0,12.914117375304215,11.949816731143583,1,1,0,0,0,0,0,-1.0982809564982017,17.479482472609764,-15.212878500126545,23.17248324564902,-10.94760363623161,2.408496863656613,1241.0
2019,1,19,18,43482.75,0,0,514,337,160,43.73299214997719,-6.43473915103672,1005.9616770825701,1007.9616770825701,471250,387.302896792822,2.0,10.544895037384324,8.544858197292925,1,2,0,0,0,0,2,2.4535452128415636,47.57936913508497,-11.048209067432426,48.845258632649006,24.589460982122397,2.457551267994365,1572.0
2019,1,19,21,43482.875,0,1,514,349,160,43.974761415383455,-3.01278750418334,1007.7067221390954,1009.2766689996486,528750,410.2515719892848,1.5699468605531728,8.40968523045121,3.642658186658882,2,0,0,0,0,0,0,1.7450450565252686,91.26940335112259,8.961171910586197,91.7082689296935,17.41222136885674,2.309959930136074,1651.0
2019,1,20,0,43483.0,0,1,514,349,160,43.974761415383455,-3.01278750418334,,,0,0.0,,8.40968523045121,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
