year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,1,18,0,43481.0,11,11,491,435,332,71.93445017690438,69.98643320477987,982.8030343378797,984.8030343378797,77500,157.06373285785546,2.0,20.22268064969476,4.982340571309106,1,1,3,0,0,0,0,,,,,,1.8383820475405381,2307.0
2019,1,18,3,43481.125,11,11,491,433,334,72.51371457110145,70.86635679409451,981.1887213750186,985.1887213750186,154375,221.67338288487116,4.0,21.208933984324723,5.053589141760458,1,1,0,0,0,0,0,-1.614312962861004,9.799789798708845,21.47042060684902,23.601161859829805,-11.7261673564122,1.6456070717117341,2412.0
2019,1,18,6,43481.25,11,11,491,431,335,73.01598675032922,71.08559977828142,979.2927952684197,987.2927952684197,530625,410.97832467938497,8.0,22.444977738857773,7.195351178253332,1,1,0,0,0,0,0,-1.8959261065989268,2.373711691172008,18.61670604161175,18.767425263807237,-13.734368028193638,1.6193623678521278,2903.0
2019,1,18,9,43481.375,11,11,491,429,335,73.44375671550493,70.5815292579389,978.059602760314,988.059602760314,614375,442.2235139883071,10.0,23.182093256894685,10.36980921666007,1,1,0,0,0,0,0,-1.2331925081057125,-5.323927929859503,15.85528329948665,16.725256862282215,-8.913351645083013,1.2967926776281729,2447.0
2019,1,18,12,43481.5,10,10,491,428,335,73.65704474610216,70.31968691030964,976.6061440960452,990.6061440960452,958750,552.4306321871637,14.0,23.805198185240194,12.184659082869912,1,1,0,0,0,0,0,-1.4534586642688374,-2.7309016520459255,7.905515638807017,8.36391064924593,-10.493865822793097,1.1708273483779463,2273.0
2019,1,18,15,43481.625,12,12,491,428,334,73.57945594107763,69.58157448256868,976.8788374106439,990.8788374106439,987500,560.6523099091747,14.0,22.762344915869928,12.662096393160246,1,1,0,0,0,0,0,0.27269331459872775,-7.733691952740808,-2.8758271610478023,8.251083145872922,1.9696098166109652,1.291815114347502,2727.0
2019,1,18,18,43481.75,12,12,491,429,333,73.2878064619282,69.12840293026787,978.1219631527624,990.1219631527624,833750,515.1610113408578,12.0,20.949319418810852,11.523684953561242,1,1,0,0,0,0,0,1.2431257421185729,-4.8301472474438985,-10.809980813314462,11.840017213510151,8.992457329144179,1.1688784785270998,2773.0
2019,1,18,21,43481.875,13,13,491,430,332,72.99502164825394,68.69068940282739,979.2517566056428,991.2517566056428,1011875,567.5295728701926,12.0,19.352554715366253,11.257781320665744,1,1,0,0,0,0,0,1.129793452880258,-4.744729608739236,-10.852061959716961,11.843973481800047,8.185305540102586,1.8578984994827912,4125.0
2019,1,19,0,43482.0,14,14,491,432,332,72.57207860739152,69.22774531795417,979.0982364935579,991.0982364935579,1016875,568.93001811571,12.0,19.346388256519145,11.65145466355003,1,1,0,0,0,0,0,-0.1535201120848069,5.961931462190475,-15.676373467840877,16.77180109180532,-1.11479371426144,1.7473667702132007,3755.0
2019,1,19,3,43482.125,13,13,491,433,332,72.35995246966367,69.48668093171604,980.5512924613428,990.5512924613428,885000,530.758183425046,10.0,17.763016775766182,10.35232299215415,1,1,0,0,0,0,0,1.4530559677848942,2.908368822202755,-7.862450108013892,8.383121787673653,10.563785873200867,1.6050179797100188,3311.0
2019,1,19,6,43482.25,13,13,491,436,333,71.79661687344043,70.89364699422802,981.7036863853485,991.7036863853485,1104375,592.9025894312015,10.0,17.052597053505565,8.256136813577978,1,1,0,0,0,0,0,1.152393924005737,16.290560273790355,-20.88002009943734,26.483156786661663,8.404641283128816,0.7873325033875347,1970.0
2019,1,19,9,43482.375,15,15,491,438,335,71.50735351701792,72.66675729228437,983.3957750420543,991.3957750420543,915625,539.8633989603604,8.0,16.348058989736664,5.906031783483122,1,1,0,0,0,0,0,1.692088656705746,20.84460682229949,-10.721539232786935,23.440329287286982,12.361423997617228,0.7335735865788476,1708.0
2019,1,19,12,43482.5,15,15,491,440,336,71.13823805138694,73.72613066530437,984.570710376395,992.570710376395,975625,557.2711034210017,8.0,15.853722973629813,6.8553649577172475,1,1,0,0,0,0,0,1.1749353343406983,12.693870362420705,-13.681255708069681,18.663094666414036,8.602112848721502,0.7104210471579911,1728.0
2019,1,19,15,43482.625,13,13,491,441,339,71.0976530857027,75.88107869694362,986.3003254673672,992.3003254673672,776875,497.2795922104912,6.0,14.621727316889924,4.040394924074426,1,1,0,0,0,0,0,1.72961509097222,25.874017309262733,-1.5042807607098652,25.91770885566603,12.666185788556913,0.664450560570042,1695.0
2019,1,19,18,43482.75,12,12,491,435,350,72.89949811119598,82.82828783461291,987.8549110057672,993.8549110057672,889375,532.0684683616469,6.0,13.791712304719471,2.151808086521123,1,1,0,0,0,0,0,1.5545855383999878,75.6746211057823,66.78534181152921,100.93032329476857,11.268667386149792,0.7800857448225454,2016.0
2019,1,19,21,43482.875,13,13,491,434,350,73.12420562710399,82.73304559418831,988.9523596580827,994.9523596580827,920000,541.151637980601,6.0,13.101653561093848,2.1661500288517708,1,1,0,0,0,0,0,1.0974486523155065,-1.0247955622804277,8.328778582623771,8.391588563725112,7.945510281663704,0.15848792126718497,531.0
2019,1,20,0,43483.0,11,11,491,434,350,73.12420562710399,82.73304559418831,990.189790758881,994.189790758881,470000,386.78889139475245,4.0,12.291763815789448,2.8250900324769463,1,1,0,0,0,0,0,1.2374311007982761,0.0,0.0,0.0,8.95898091769356,0.06788679437390807,259.0
2019,1,20,3,43483.125,10,10,491,434,351,73.15136553394014,83.49104355949744,991.569193313572,993.569193313572,161875,226.99430130732603,2.0,11.385666183148766,3.0916846660859303,1,1,0,0,0,0,0,1.3794025546910416,8.14317211947313,1.0066812827728762,8.205160533009074,9.985417113888493,0.013655237826480673,59.0
