year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,1,14,12,-0.594280594894808,-4.670631849344826,10.09869299974307,2,0,0,0,2,663125,1,12.0,5,61.82734156156318,-36.17962044797895,980.6285685730774,992.6285685730774,25.117089512870923,5,367.0,459.4336113908366,43477.5,1,81.73085992350151,133.84043481662005,105.9873979681872,286,259,4.826586791383149,2654.0
2019,1,14,15,-1.0130353908652614,-7.971996560365589,9.997119321750942,0,0,0,0,0,1081250,1,16.0,4,61.69018755151236,-36.549301106397955,979.6155331822121,995.6155331822121,24.870267540864145,4,367.0,586.6622234610165,43477.625,1,-6.498110947699903,8.250365859417217,-5.083610028869234,285,259,4.941756363442451,2960.0
2019,1,14,18,0.10880453661084175,0.8599962854503254,9.676711887034472,0,0,0,0,0,803750,1,14.0,3,61.22759499272925,-37.005135269236725,979.7243377188229,993.7243377188229,24.02775997170305,3,367.0,505.80784001458665,43477.75,1,-8.132312419022623,18.976806894528806,-17.145981880068764,283,258,5.566660360474298,3838.0
2019,1,14,21,-0.0032626249409804585,-0.026095613026428235,5.964265200504014,0,0,0,0,0,138125,1,6.0,4,60.02049071311851,-36.39352648021113,979.721075093882,985.721075093882,25.40395693468138,4,367.0,209.6820283885486,43477.875,1,11.327570270790304,46.15297318157028,-44.74129060788315,281,253,5.984335716918543,4253.0
2019,1,15,0,1.0584554610203485,8.452299787103371,8.272244863374581,0,0,0,0,0,198750,1,8.0,4,60.180647657939296,-34.474892128971675,980.7795305549023,988.7795305549023,24.425574987707662,4,367.0,251.5235374254831,43478.0,1,35.361471220393625,35.85627245747761,5.936213243654646,285,251,6.274549615316072,4408.0
2019,1,15,3,0.8327758628172159,6.650134566086819,7.9502846130696705,0,0,0,0,0,203125,1,8.0,3,60.180647657939296,-32.905242922987895,981.6123064177195,989.6123064177195,23.465769377449462,3,367.0,254.27680907051368,43478.125,1,28.929822288272543,28.929822288272543,0.0,288,249,6.436278958780219,4904.0
2019,1,15,6,0.8988602397362411,7.197158806097178,8.233025867376709,0,0,0,0,0,201875,1,8.0,3,59.91356299716124,-32.07400087529405,982.5111666574558,990.5111666574558,23.763882819345675,3,367.0,253.49321149362706,43478.25,1,15.445117188735145,18.345339363827538,-9.899486421034089,289,247,0.28032992071453294,214.0
2019,1,15,9,1.0856417256347777,8.706273629577675,7.6797713691707035,0,0,0,0,0,126875,1,6.0,2,59.7599065088926,-30.890111611816447,983.5968083830905,989.5968083830905,23.880060786612994,2,367.0,200.96160531198103,43478.375,1,22.09917081525834,22.82125098312752,-5.695273980497579,291,245,0.17099444027977329,114.0
2019,1,15,12,3.293802056296263,26.514661359144366,6.59335675295406,0,0,0,0,0,86250,1,4.0,3,59.390860280059364,-29.50801447199196,986.8906104393868,990.8906104393868,22.12958905014468,3,367.0,165.69317331547472,43478.5,1,26.083431485556503,29.45253712454255,-13.678689447854161,293,242,0.05066103309915575,41.0
2019,1,15,15,2.456545574465417,19.91840890132676,5.210845408605892,0,0,0,0,0,51875,1,2.0,2,58.699925896437996,-27.400748822872384,989.3471560138522,991.3471560138522,20.853864054648433,2,367.0,128.50029317392293,43478.625,1,40.57584628145006,47.98170538881689,-25.60946603432713,296,237,0.0,0.0
2019,1,15,18,2.310279167560657,18.884097075594205,4.5271651330389435,0,0,0,0,0,63750,1,2.0,3,57.95114302446564,-24.477539641466343,991.6574351814129,993.6574351814129,18.93564433500847,3,367.0,142.4508871303252,43478.75,1,57.48990175042223,63.83848496025025,-27.753618840556577,301,231,0.0,0.0
2019,1,15,21,2.211599480481382,18.200857566501313,4.58985860516128,0,0,0,0,0,625,1,0.0,2,57.336102957774514,-21.838398364049265,993.8690346618943,993.8690346618943,17.005300106806285,2,367.0,14.104739588693906,43478.875,1,52.790962684486246,57.50272730314783,-22.796445033060827,306,226,0.0,0.0
2019,1,16,0,0.0,,,0,3,0,0,0,0,0,,2,57.336102957774514,-21.838398364049265,,,17.005300106806285,2,367.0,0.0,43479.0,0,0.0,0.0,0.0,306,226,,
