year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,1,18,12,43481.5,11,11,506,141,408,38.02719426876582,-102.51492455470719,1001.2581072636106,1017.2581072636106,1746250,745.5525727595905,16.0,19.04235098321558,8.487947033484234,1,1,3,0,0,0,0,,,,,,2.1320180509597937,2028.0
2019,1,18,15,43481.625,14,14,506,138,407,37.34527897958498,-102.10358947705207,1001.1307708360665,1019.1307708360665,2545000,900.0548096298065,18.0,19.920064408435188,10.23730361249909,1,1,0,0,0,0,0,-0.12733642754406901,12.120573177504443,-25.27517351942214,28.031102200736566,-1.4543161009838814,1.4713107580664642,1487.0
2019,1,18,18,43481.75,14,14,506,134,401,36.65290609095218,-100.42777461536014,1000.7102614336427,1016.7102614336427,1880625,773.7063588367304,16.0,20.098266118936625,5.774027840819254,1,1,0,0,0,0,0,-0.42050940242377693,49.83138337285427,-25.662784187401932,56.05127350115735,-4.880302962889548,1.4314273201290157,1583.0
2019,1,18,21,43481.875,15,15,506,131,400,35.95243104997679,-100.05088726684494,997.4906422107431,1013.4906422107431,1959375,789.7394717508837,16.0,20.22638765234255,10.493475327221605,1,1,0,0,0,0,0,-3.2196192228996368,11.308223670580412,-25.9630902658675,28.31886259611178,-37.99296221552873,1.8843783955286428,1850.0
2019,1,19,0,43482.0,15,15,506,127,396,35.11982399948835,-98.92200080124293,999.4608567947512,1013.4608567947512,2140625,825.4587210225458,14.0,17.847029619053902,9.174203268988494,1,1,0,0,0,0,0,1.970214584008063,34.22463288552092,-30.860559967601702,46.083615935195674,23.727315889602387,3.430653250373531,1927.0
2019,1,19,3,43482.125,14,14,506,125,389,34.865652415978346,-97.17011928855923,1001.476150188188,1013.476150188188,1931875,784.1778569758972,12.0,16.275681537889845,8.3173287727571,1,1,0,0,0,0,0,2.015293393436732,53.27687072164642,-9.420863527841764,54.10339752271796,24.424493797689802,5.55745531879311,2110.0
2019,1,19,6,43482.25,14,14,506,125,378,35.15003155123037,-94.51079346667501,1002.0943841242548,1014.0943841242548,2173750,831.8209633641213,12.0,17.180692417481286,8.412903487854202,1,1,0,0,0,0,0,0.6182339360669721,80.59133571830047,10.540505694530488,81.27770698756359,7.439822167356219,7.154503577389882,2383.0
2019,1,19,9,43482.375,16,16,506,125,375,35.20508077091444,-93.78164020457467,1001.7166325467317,1011.7166325467317,1536875,699.4301296975369,10.0,18.28212439910644,7.003894874659817,1,1,0,0,0,0,0,-0.37775157752315863,22.082766034201732,2.040397981536892,22.1768297924738,-4.539666993677503,8.038869148377303,2606.0
2019,1,19,12,43482.5,16,16,506,124,371,35.00987504195735,-92.79566231712425,1000.8584723972465,1010.8584723972465,1217500,622.5289442497956,10.0,19.475539729610446,8.08076436529809,1,1,0,0,0,0,0,-0.8581601494851929,29.932378437704546,-7.235295570660557,30.794427757839248,-10.363126062018562,8.85797924049514,2988.0
2019,1,19,15,43482.625,14,14,506,126,361,35.587119904805064,-90.3680620431285,1000.2804497086512,1012.2804497086512,1151875,605.5189511055405,12.0,22.0048462547084,7.932625924479144,1,1,0,0,0,0,0,-0.5780226885953743,73.17186762483111,21.395566726766603,76.2357690803033,-6.881564226680711,9.526178851596857,3135.0
