year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,1,23,18,43486.75,9,9,654,503,298,54.4467413460252,66.80140948635182,1017.3881641803739,1019.3881641803739,131250,204.39709528665645,2.0,7.921230679191942,5.899295378469614,1,1,3,0,0,0,0,,,,,,0.42230497783135623,697.0
2019,1,23,21,43486.875,9,9,654,502,302,55.02636285591007,68.02549200852803,1017.2191674468812,1019.2191674468812,109375,186.5881662950577,2.0,8.958665150138888,7.207939072184308,1,1,0,0,0,0,0,-0.16899673349267685,26.00606526804254,21.483657091085796,33.73222424823257,-1.4288760526214412,0.4156659686710302,761.0
2019,1,24,0,43487.0,7,7,654,503,304,54.9804231770482,68.85554410668439,1016.7919123278466,1018.7919123278466,88125,167.48450292473797,2.0,10.46515986281152,6.5036555097664674,1,1,0,0,0,0,0,-0.42725511903452573,17.65507916564316,-1.702753073706642,17.73700054617873,-3.6144923962589424,0.445340067351518,902.0
2019,1,24,3,43487.125,9,9,654,502,307,55.44993822620503,69.77514056883192,1016.8313284857223,1020.8313284857223,278125,297.5398075802073,4.0,11.437824491849677,7.6363608278233,1,1,0,0,0,0,0,0.039416157875675706,19.330250331393465,17.402563816503022,26.009763652555502,0.3315600781221994,0.3874888896460211,892.0
2019,1,24,6,43487.25,9,9,654,503,309,55.38804808362245,70.61219467377703,1017.1502937178449,1021.1502937178449,266250,291.1185449201652,4.0,12.264639071760616,7.288494355129297,1,1,0,0,0,0,0,0.31896523212257305,17.622794331253253,-2.2939566214969287,17.77146918583158,2.685064269225505,0.24874511936507088,629.0
2019,1,24,9,43487.375,9,9,654,503,312,55.61596964437421,71.6849166497244,1017.4027958732237,1021.4027958732237,289375,303.49781434869413,4.0,12.305648991849363,5.918249484178086,1,1,0,0,0,0,0,0.2525021553787519,22.453953587982603,8.44790707616846,23.990564097137316,2.1197720329085454,0.3289169089137812,940.0
2019,1,24,12,43487.5,10,10,654,503,316,55.899991752800275,73.13606059022185,1018.255349151855,1022.255349151855,312500,315.39156525252,4.0,12.4635552496824,3.5163446392382323,1,1,0,0,0,0,0,0.8525532786312396,30.154327328526133,10.527272503956409,31.939112746105746,7.133131135091804,0.3429420393821891,951.0
2019,1,24,15,43487.625,9,9,654,503,319,56.097836000164584,74.23934342046127,1018.5360132444408,1022.5360132444408,306250,312.22172032673495,4.0,12.731019194966937,4.426785883794509,1,1,0,0,0,0,0,0.2806640925859392,22.808994199837805,7.33309219090733,23.9588075139098,2.3427933069591864,0.2788352987455994,838.0
2019,1,24,18,43487.75,9,9,654,503,322,56.28245539562201,75.35474828790115,1018.8685030547963,1024.8685030547963,633125,448.92086907395213,6.0,12.580119345375094,4.776952040706892,1,1,0,0,0,0,0,0.3324898103554733,22.948910632242686,6.842913378350339,23.947399915445256,2.769416663069496,0.2391502153231072,794.0
2019,1,24,21,43487.875,10,10,654,502,325,56.681535456500086,76.39026810418781,1019.0305572402668,1025.0305572402667,648750,454.42660426270623,6.0,12.565281433001758,4.470111583533654,1,1,0,0,0,0,0,0.16205418547047884,21.08246516826962,14.79189269821481,25.7540371042445,1.3435896421197435,0.42707291009001125,1325.0
2019,1,25,0,43488.0,10,10,654,502,328,56.84009866380533,77.53506715793502,1019.6426677524182,1023.6426677524182,396875,355.428243221036,4.0,12.255617858475274,4.658393181160791,1,1,0,0,0,0,0,0.612110512151412,23.20904980033808,5.877141401610757,23.94161196931193,5.065806116542272,0.5731217821252587,1519.0
2019,1,25,3,43488.125,9,9,654,498,333,57.99251740644681,79.16818532502535,1020.609289378603,1024.609289378603,456250,381.0890782630152,4.0,11.378826281945853,1.535984378672365,1,1,0,0,0,0,0,0.9666216261847876,32.08272266718809,42.714372517277866,53.421144814431734,7.897544623049731,0.2411823621069568,755.0
2019,1,25,6,43488.25,8,8,654,496,338,58.65266089964387,81.04892935832025,1021.0302264447954,1025.0302264447955,490000,394.9327084834294,4.0,10.950205969048696,1.563444902363044,1,1,0,0,0,0,0,0.42093706619241855,36.26355120133731,24.468202433643484,43.74629214077199,3.414797996257174,0.194028674662137,618.0
2019,1,25,9,43488.375,9,9,654,495,341,58.98486490295903,82.22539947161333,1021.506783911878,1025.506783911878,512500,403.89827515005896,4.0,9.80163269592122,1.5947619750593005,1,1,0,0,0,0,0,0.47655746708260266,22.468248654302773,12.31313325988601,25.62099623877435,3.8524699063414363,0.17519103296573074,572.0
2019,1,25,12,43488.5,9,9,654,491,346,60.04683707404651,84.13845860180353,1022.5651987280108,1026.565198728011,640625,451.5719996152229,4.0,8.12596563454106,1.0604816048973589,1,1,0,0,0,0,0,1.058414816132863,35.40230010487442,39.36197255421162,52.94041684832204,8.463326993482434,0.17951377937543003,580.0
2019,1,25,15,43488.625,9,9,654,491,346,60.04683707404651,84.13845860180353,,,0,0.0,,8.12596563454106,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
