year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,1,1,0,43464.0,2,2,15,216,195,39.406782917641074,-41.09950625761811,1003.230028192749,1005.230028192749,175625,236.438520044912,2.0,7.509467147741871,5.513570236475789,1,1,3,0,0,0,0,,,,,,1.7891411216938604,461.0
2019,1,1,3,43464.125,2,2,15,219,193,39.51523910987251,-40.15914032433585,1000.8176774953664,1004.8176774953664,341250,329.5804130409127,4.0,10.358949998195092,5.315317797921161,1,1,0,0,0,0,0,-2.412350697382644,26.88867749564187,4.01992611310752,27.187511534148932,-26.266998537935947,1.9605695564029606,504.0
2019,1,1,6,43464.25,2,2,15,221,189,39.065372225042395,-39.08753275403559,999.3882643279923,1005.3882643279923,631875,448.4774903296516,6.0,12.561951394030446,3.7392489100523374,1,1,0,0,0,0,0,-1.4294131673741504,30.838826570278457,-16.67430508616701,35.058032950213956,-15.71431298667208,7.379310904829974,2346.0
2019,1,1,9,43464.375,2,2,15,226,191,40.23182767405182,-38.389252642956116,997.6299418573758,1007.6299418573758,1214375,621.7294974781563,10.0,15.211492778907958,6.688784099039475,1,1,0,0,0,0,0,-1.7583224706164038,19.759032627345842,43.23464269558298,47.535814912371535,-18.86105786715873,8.463899203402756,2866.0
2019,1,1,12,43464.5,2,2,15,231,191,40.992136855349735,-37.329551895688,998.8651833561354,1010.8651833561354,1815625,760.217986568619,12.0,16.294350183461297,7.67771018578016,1,1,0,0,0,0,0,1.2352414987595695,29.646672897829852,28.18084121386885,40.903362030916334,13.046624074719189,9.90757064732272,3275.0
2019,1,1,15,43464.625,2,2,15,236,194,42.32579561850219,-36.73116721595642,997.3532949423181,1011.3532949423181,2490625,890.3878706926008,14.0,17.424397008048306,6.22844111605722,1,1,0,0,0,0,0,-1.5118884138172144,16.397606239412553,49.432029445870015,52.08077404878102,-15.556161156792736,11.88911671626218,3462.0
2019,1,1,18,43464.75,2,2,15,244,203,45.2598026192154,-36.42803664089576,996.6966973592151,1010.6966973592151,2264375,848.9834795373941,14.0,18.585350420722502,11.239872900825649,1,1,0,0,0,0,0,-0.6565975831029937,7.908606760233084,108.74889773964253,109.03608953220595,-6.404342198238563,11.522521077839142,3575.0
2019,1,1,21,43464.875,2,2,15,247,206,46.27802625816178,-36.23765248942529,996.6996895471336,1010.6996895471336,1733125,742.745462114904,14.0,19.58124199201835,12.736511415246277,1,1,0,0,0,0,0,0.0029921879184257706,4.877224747235963,37.74043428013273,38.05427309630377,0.028684689243025686,9.905216167538102,3346.0
2019,1,2,0,43465.0,1,1,15,248,208,46.81154057651885,-36.352087048713074,995.6981255644699,1009.6981255644699,1237500,627.6212903913004,14.0,20.265382711485803,14.718323681889379,1,1,0,0,0,0,0,-1.001563982663647,-2.902893135226816,19.77469516451174,19.98662946581817,-9.517181466864313,8.726945153843484,3349.0
2019,1,2,3,43465.125,2,2,15,251,211,47.823813928657614,-36.15334831195886,995.1139183470468,1009.1139183470468,1106875,593.5732939323359,14.0,20.123141998183385,14.10610992970549,1,1,0,0,0,0,0,-0.5842072174230998,4.945789516385077,37.51988704510401,37.8444547829368,-5.461604699875521,11.174799451059847,4394.0
2019,1,2,6,43465.25,2,2,15,253,213,48.49634432641378,-36.01574444685998,994.4994924192204,1006.4994924192204,715000,477.06558104878025,12.0,19.30221306160523,16.59157920485195,1,1,0,0,0,0,0,-0.6144259278265235,3.379793620418007,24.92732274824409,25.15540546903877,-5.684058344488446,12.435377899042061,4168.0
2019,1,2,9,43465.375,3,3,15,256,216,49.501722757460634,-35.80119134566262,994.2046855386661,1004.2046855386661,516250,405.3732585437549,10.0,18.0557533490128,16.664953577536142,1,1,0,0,0,0,0,-0.29480688055424253,5.164490630022105,37.264326963425795,37.620500096419356,-2.685972526838084,12.221780801972098,3907.0
2019,1,2,12,43465.5,2,2,15,260,218,50.44643021783637,-35.11412799749669,993.6635064456028,1003.6635064456028,696250,470.768794904106,10.0,17.78188187011795,12.824549352742615,1,1,0,0,0,0,0,-0.541179093063256,16.21666664622617,35.01555891901568,38.58846516157235,-4.862847117388136,11.637792724148511,4111.0
2019,1,2,15,43465.625,1,1,15,266,226,52.82423520940569,-35.00641974073177,991.2125738868563,999.2125738868563,481250,391.3906395482003,8.0,17.611965440302065,6.8560519565996945,1,1,0,0,0,0,0,-2.450932558746572,2.412337453292157,88.13328387087199,88.16629229956459,-21.31132796677983,10.850527537743883,4887.0
2019,1,2,18,43465.75,3,3,15,271,232,54.663328164782406,-34.76519723657679,989.654117182424,997.654117182424,505000,400.93202980407324,8.0,17.90304415944092,5.387860800633061,1,1,0,0,0,0,0,-1.5584567044323194,5.171237636091583,68.16593542187961,68.36180549567713,-13.235761252489777,9.254799838082947,3941.0
2019,1,2,21,43465.875,3,3,15,271,232,54.663328164782406,-34.76519723657679,,,0,0.0,,17.90304415944092,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
