year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,1,27,21,43490.875,30,30,777,255,530,43.92584110956598,-148.49573328079583,1011.4842123487416,1013.4842123487416,72500,151.91269449366246,2.0,8.266097169093763,5.892488377802074,1,1,3,0,0,0,0,,,,,,5.238669574578627,3039.0
2019,1,28,0,43491.0,32,32,777,260,526,45.39125626994964,-149.13756215898033,1008.3522959306871,1012.3522959306871,115625,191.84519954901347,4.0,10.789072644984712,10.839185400336719,1,1,0,0,0,0,0,-3.131916418054461,-16.706320439671014,54.315577087562005,56.826781159835726,-30.478968773812802,5.948465234179696,3794.0
2019,1,28,3,43491.125,22,22,777,262,523,46.26529528510926,-149.19109654902397,1007.0921648473368,1013.0921648473368,261250,288.3720821534486,6.0,12.202152965358847,9.694562020414088,1,1,0,0,0,0,0,-1.2601310833502795,-1.3717526617298554,32.39623472505204,32.42526375722533,-12.082848119893983,4.375578705910842,2767.0
2019,1,28,6,43491.25,25,25,777,264,522,46.72033520454151,-149.55757375292896,1006.8548633875091,1012.8548633875091,225625,267.99005218518425,6.0,12.83205481582882,11.135967522757637,1,1,0,0,0,0,0,-0.23730145982772227,-9.312274475172064,16.86604348720484,19.26608104449958,-2.258291671801383,3.592525795080983,2247.0
2019,1,28,9,43491.375,28,28,777,265,520,47.25951061953189,-149.51105950016907,1006.3242085517495,1012.3242085517495,209375,258.1591222864905,6.0,13.315068379468983,9.5357825435017,1,1,0,0,0,0,0,-0.530654835759633,1.1700760015194693,19.98452357280175,20.018747720104784,-5.005866650500806,3.1603550605338095,2148.0
2019,1,28,12,43491.5,23,23,777,266,517,48.00493634688727,-149.3044801763484,1006.0702828746108,1012.0702828746108,251250,282.79914940409105,6.0,13.022702069434873,5.362359667100391,1,1,0,0,0,0,0,-0.2539256771386135,5.1229459696392885,27.629186357415932,28.100115910448878,-2.3671190057465457,4.045353329506657,2105.0
2019,1,28,15,43491.625,25,25,777,268,514,48.87068379752584,-149.3645824496972,1005.5025194350139,1011.5025194350139,312500,315.39156525252,6.0,13.05719170023015,5.050037979480766,1,1,0,0,0,0,0,-0.5677634395968926,-1.4652864994753896,32.088908088823594,32.12234560019728,-5.222304589033664,5.894170006161305,3835.0
2019,1,28,18,43491.75,22,22,777,272,508,50.59438265344536,-149.4923196421049,1005.6669763140661,1011.6669763140661,414375,363.1799266030658,6.0,13.280815566901548,5.981969776664628,1,1,0,0,0,0,0,0.16445687905215892,-3.0055381032661797,63.888855947093404,63.959511986245154,1.4746123243300864,5.378974160118932,3482.0
2019,1,28,21,43491.875,22,22,777,274,504,51.65744391277193,-149.3873878734446,1004.8196993493656,1012.8196993493656,793125,502.45350877421384,8.0,13.810287302035984,5.37692756073804,1,1,0,0,0,0,0,-0.8472769647005771,2.41276867159793,39.40233958316324,39.47614238105792,-7.484366470965899,5.563649484084665,3288.0
2019,1,29,0,43492.0,29,29,777,276,500,52.71676013330859,-149.27672801380265,1002.6221770030465,1010.6221770030465,696875,470.9800440935147,8.0,14.424349279938252,5.2466712999108855,1,1,0,0,0,0,0,-2.1975223463190194,2.4845702880376046,39.26352981198845,39.342062259280524,-19.135132065194533,5.794494194718173,3351.0
2019,1,29,3,43492.125,26,26,777,279,496,53.89302309405781,-149.4702941000659,1001.2615115932728,1009.2615115932728,721875,479.3536784973324,8.0,14.29707226133198,4.749966008796401,1,1,0,0,0,0,0,-1.3606654097737918,-4.227906927696564,43.598157878407136,43.80267762796903,-11.668219984198046,6.459460596367472,3574.0
2019,1,29,6,43492.25,23,23,777,285,487,56.434600744924595,-149.70166975630787,999.5598571897797,1007.5598571897797,665625,460.29883553088166,8.0,15.99358568387554,4.367030546018068,1,1,0,0,0,0,0,-1.7016544034930121,-4.7415320876446,94.2035134831938,94.32276543399499,-14.148614253439407,6.963365578832218,3290.0
2019,1,29,9,43492.375,24,24,777,289,482,57.91642511028713,-150.07913397496114,997.2910871199824,1005.2910871199824,548750,417.9384524584394,8.0,17.62681248162343,5.462867372634137,1,1,0,0,0,0,0,-2.2687700697973194,-7.431231644037422,54.92378386886906,55.42422970345717,-18.551845063598044,7.08209616335055,2964.0
2019,1,29,12,43492.5,22,22,777,290,480,58.43739609854171,-150.02522157944898,995.6828798213412,1003.6828798213412,499375,398.69286350903053,8.0,17.966297987126392,5.2438262949931955,1,1,0,0,0,0,0,-1.6082072986412095,1.0459498226107506,19.30977694097056,19.338084096969325,-13.076394358184276,6.716223440865146,2862.0
2019,1,29,15,43492.625,25,25,777,292,479,58.87094931244809,-150.5399123696336,994.9722591977437,1002.9722591977437,601250,437.4743638980508,8.0,16.773723710648632,8.201901682704774,1,1,0,0,0,0,0,-0.7106206235974969,-9.862163894230918,16.069639272277353,18.85459050252194,-5.751512735876938,5.6720923580654405,2983.0
2019,1,29,18,43492.75,23,23,777,291,478,58.95762722992663,-149.9695508027985,995.1371854710893,1001.1371854710893,411875,362.08270377352846,6.0,15.29015309355734,5.677353483804691,1,1,0,0,0,0,0,0.16492627334562712,10.901495428975167,3.2127148919097204,11.365040235945711,1.3336381654832672,4.840936254987609,3197.0
2019,1,29,21,43492.875,25,25,777,291,477,59.15901054579958,-149.75872446075647,996.5021261306373,1000.5021261306373,196250,249.93662229367052,4.0,13.156849584518916,6.6807372980736535,1,1,0,0,0,0,0,1.3649406595480105,4.006042028813472,7.4642676786438145,8.4713437372749,11.01404543039984,4.313412813075362,3015.0
2019,1,30,0,43493.0,20,20,777,291,477,59.15901054579958,-149.75872446075647,996.7839976902897,1000.7839976902897,246250,279.9710868514077,4.0,11.566770175375202,8.088140444395613,1,1,0,0,0,0,0,0.28187155965235433,0.0,0.0,0.0,2.2744916724634283,4.1413878970469495,3609.0
2019,1,30,3,43493.125,17,17,777,291,476,59.35985616631122,-149.54520274117434,997.0667504360914,999.0667504360914,38750,111.06083058226194,2.0,11.478593712808738,9.706883227086655,1,1,0,0,0,0,0,0.28275274580169935,4.0334141274516915,7.444338013224014,8.466793842928913,2.2768506223278373,2.435209997344201,2651.0
2019,1,30,6,43493.25,20,20,777,292,475,59.678126963664745,-149.6973192795119,996.8227319917876,1000.8227319917876,256250,285.5992092681567,4.0,13.12829013912962,11.445643008772604,1,1,0,0,0,0,0,-0.2440184443038015,-2.846483074221622,11.7966993216103,12.135261875061085,-1.958530736275446,3.0147061660940384,3440.0
2019,1,30,9,43493.375,24,24,777,292,475,59.678126963664745,-149.6973192795119,997.1043080431878,1001.1043080431878,240000,276.3953195770684,4.0,13.47140008692776,11.309606699219657,1,1,0,0,0,0,3,0.2815760514001886,0.0,0.0,0.0,2.2599740476165016,1.8438012508337738,1508.0
2019,1,30,12,43493.5,26,26,777,293,474,59.99591958263962,-149.8525788659905,998.2051920385676,1000.2051920385676,115000,191.3259964331453,2.0,13.081847003890731,7.255069664528346,1,1,0,0,0,0,0,1.100883995379845,-2.8777006441214703,11.778975651697754,12.1254042571976,8.807434120564455,2.6097682018102972,2626.0
2019,1,30,15,43493.625,26,26,777,293,474,59.99591958263962,-149.8525788659905,,,0,0.0,,13.081847003890731,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
