year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,1,2,15,43465.625,24,24,54,363,581,38.600257509261375,179.09472442108424,1004.4600980711209,1006.4600980711209,24375,88.0840704993241,2.0,8.94936084052928,14.892416401249648,1,1,3,0,0,0,0,,,,,,0.893046474988005,313.0
2019,1,2,18,43465.75,24,24,54,352,579,39.07445537013028,-178.04304677607306,1003.3004611702507,1007.3004611702507,71875,151.2564810824976,4.0,10.23364664720598,12.953134604946973,1,1,0,0,0,0,0,-1.1596369008701004,-82.35597183775408,17.576132118108436,84.21060810595151,-12.746027096614696,1.1791251116298438,411.0
2019,1,2,21,43465.875,22,22,54,341,576,39.65705422656495,-175.11592019607517,1004.3926775123799,1008.3926775123799,85625,165.09174420450913,4.0,10.543690105790807,9.979012060273453,1,1,0,0,0,0,0,1.0922163421291042,83.52336093382374,21.594012368152363,86.2696539452762,11.857104722123918,1.6614700451995064,490.0
2019,1,3,0,43466.0,18,18,54,330,572,40.34042036453444,-172.0965112809745,1001.618931147539,1007.618931147539,163750,228.30515513802078,6.0,12.391355951271082,6.854990901989003,1,1,0,0,0,0,0,-2.7737463648409175,85.29828232006737,25.328949194297344,88.97950682062255,-29.686787391655816,2.041539884217738,645.0
2019,1,3,3,43466.125,21,21,54,322,569,40.763728511115495,-169.85166609290658,999.7721817718907,1007.7721817718907,196250,249.93662229367052,8.0,14.396448714656998,19.523856525741504,1,1,0,0,0,0,0,-1.8467493756482145,63.01856029540237,15.689906102375037,64.94237518913678,-19.59541528109138,2.132605630052949,653.0
2019,1,3,6,43466.25,19,19,54,312,567,40.75442216088433,-167.10625595511783,1000.4387133654081,1008.4387133654081,184375,242.25685803530186,8.0,15.44517611542478,13.861260820879544,1,1,0,0,0,0,0,0.6665315935174294,77.0804516381918,-0.34493964376121844,77.08122344712403,7.073739971371863,2.231587076788714,695.0
2019,1,3,9,43466.375,19,19,54,304,565,40.755585384514426,-164.88652694042403,1001.8625928235562,1009.8625928235562,228750,269.8395568936143,8.0,14.687386701711256,15.476453293516387,1,1,0,0,0,0,0,1.4238794581480034,62.32115739446875,0.043114855406650436,62.32117230826859,15.110935269780066,1.9941572036393558,671.0
2019,1,3,12,43466.5,23,23,54,295,561,41.075068910647076,-162.25016984614516,1002.5884441768275,1010.5884441768275,226250,268.3609728501569,8.0,14.188591636518913,17.024197574538558,1,1,0,0,0,0,0,0.7258513532712823,73.66072415976569,11.841649084155033,74.60648052799006,7.653704381449155,1.4479750993770066,599.0
2019,1,3,15,43466.625,27,27,54,283,558,40.7881637877539,-158.92381481270746,1003.9259044426748,1009.9259044426748,221875,265.7536566014258,6.0,12.862810405776102,6.634094786876229,1,1,0,0,0,0,0,1.3374602658473305,93.34192516706294,-10.634131364684887,93.94572765046291,14.18445462282076,1.2095015810253882,586.0
2019,1,3,18,43466.75,24,24,54,275,556,40.49899739634824,-156.73106479546834,1005.9740231978346,1011.9740231978346,276875,296.87042583783426,6.0,11.659918621932588,5.997487256821987,1,1,0,0,0,0,0,2.048118755159812,61.800738903121875,-10.717945226808292,62.72324671807658,21.84943621872698,0.9289580098730265,545.0
2019,1,3,21,43466.875,24,24,54,269,553,40.56856343299619,-154.93449586089966,1008.2766543362991,1012.2766543362991,192500,247.53717516845768,4.0,9.752734833294909,7.179609110947058,1,1,0,0,0,0,0,2.302631138464494,50.582604567686836,2.578463447340773,50.64828090468861,24.52973293445937,0.7674903543066072,539.0
2019,1,4,0,43467.0,23,23,54,259,551,39.91051844924799,-152.3093234325258,1008.6441808103204,1012.6441808103204,272500,294.5156090686586,4.0,7.8145309566213585,4.713390652599191,1,1,0,0,0,0,0,0.36752647402128785,74.6325196843344,-24.39042123223392,78.51691309723256,3.9687281383425166,0.6980099740708396,482.0
2019,1,4,3,43467.125,23,23,54,259,551,39.91051844924799,-152.3093234325258,,,0,0.0,,7.8145309566213585,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
