year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,1,3,12,43466.5,7,7,73,152,285,38.864700561789405,-70.25002750822634,1007.5572315759136,1011.5572315759136,121250,196.456289539899,4.0,11.722939593913383,9.644778967645179,1,1,3,0,0,0,0,,,,,,9.254812113388734,4363.0
2019,1,3,15,43466.625,8,8,73,151,278,38.01600197853845,-68.65010327850058,1005.193860107786,1013.193860107786,649375,454.64544684907946,8.0,14.65673106613589,20.932768908573852,1,1,0,0,0,0,0,-2.3633714681275886,46.719171614105186,-31.456992235977125,56.322494234919475,-26.58614842643803,10.99110857883975,4217.0
2019,1,3,18,43466.75,8,8,73,157,269,38.531479059068204,-65.91948372255591,998.3286670225816,1010.3286670225816,649375,454.64544684907946,12.0,19.35775127430917,34.07188705140463,1,1,0,0,0,0,0,-6.865193085204373,79.17050745148256,19.10614538548592,81.44331796787617,-76.35263099696786,12.261609676683502,4375.0
2019,1,3,21,43466.875,7,7,73,163,259,38.80472085792509,-62.91250938596326,995.2557015665905,1009.2557015665905,564375,423.846837920229,14.0,22.213104890912096,31.614084298690504,1,1,0,0,0,0,0,-3.072965455991216,86.85021999926866,10.127700593372854,87.43872730792901,-33.97353692442949,6.810570337732073,2285.0
2019,1,4,0,43467.0,5,5,73,169,248,38.79906496004941,-59.65948299863219,993.9127798302536,1011.9127798302536,1129375,599.5758731877214,18.0,23.67165771776908,26.838762198845508,1,1,0,0,0,0,0,-1.3429217363368662,93.96366091535978,-0.2096357164649715,93.96389476682162,-14.848654597535303,6.790707236116717,1952.0
2019,1,4,3,43467.125,2,2,73,175,239,38.890744979342706,-56.85078279840021,991.208126042492,1011.208126042492,1064375,582.066220551298,20.0,25.57261094124162,33.23334535253656,1,2,0,0,0,1,0,-2.7046537877614902,81.02589962274834,3.3981176733631004,81.09712456923312,-29.84593290900651,7.49637980227301,2675.0
2019,1,4,6,43467.25,3,3,73,181,231,38.996151001150864,-54.25034090432711,989.3579236811704,1011.3579236811704,1193125,616.2657567584258,22.0,27.19757802059637,34.18306641866475,1,2,0,0,0,0,0,-1.8502023613217171,74.90698689024582,3.9068716209508874,75.00880168912212,-20.370611970821752,8.124848187417195,2933.0
2019,1,4,9,43467.375,4,4,73,187,224,39.142615673039366,-51.85010868074003,988.9956885500557,1010.9956885500557,1333125,651.419117787286,22.0,27.090327932833187,32.55973579959289,1,2,0,0,0,0,0,-0.3622351311147213,68.99685652970994,5.4287094822207385,69.21009389983321,-3.9756472079835334,7.985132889241812,3020.0
2019,1,4,12,43467.5,6,6,73,191,218,38.97347001907339,-49.97771619848099,992.1638573528439,1012.1638573528439,1349375,655.3772979507701,20.0,25.425921310030724,24.708093759225886,1,2,0,0,0,0,0,3.1681688027882773,53.95333829529589,-6.269379528330943,54.31636800152324,34.89840478323775,6.836988251764609,2276.0
2019,1,4,15,43467.625,4,4,73,195,213,38.91226702045549,-48.312459002216386,991.7319653621217,1013.7319653621217,1908750,779.4703299377793,22.0,25.067782766121102,21.57347733412622,1,2,0,0,0,0,0,-0.4318919907222153,48.02631531613489,-2.2684876472482833,48.07986063884265,-4.763722606692466,6.8718038776926065,2136.0
2019,1,4,18,43467.75,3,3,73,201,208,39.16648711894606,-46.293555841172285,989.9216437700541,1013.9216437700541,2196250,836.1148769942743,24.0,26.387490702742564,21.63210067034277,1,2,0,0,0,0,0,-1.8103215920676303,58.01601434091641,9.422661734410406,58.77622371475171,-19.858698647256976,7.065207838719792,2381.0
2019,1,4,21,43467.875,3,3,73,205,205,39.356606797197564,-45.0,989.8271577557676,1001.8271577557676,291875,304.80600064613867,12.0,27.458425195452303,22.64821910132021,1,1,0,0,0,2,0,-0.0944860142863763,37.07190785438434,7.046781225621085,37.735705606305146,-1.0322847425570343,5.759789316600089,1759.0
2019,1,5,0,43468.0,2,2,73,213,201,40.01860670687988,-42.74690191973323,991.9210621808251,1015.9210621808251,2443750,881.9692649756216,24.0,25.82509193316399,12.265378643234362,1,1,0,0,0,0,0,2.093904425057408,63.95401694004587,24.537010465276506,68.49949755538914,22.560148364633825,6.866383272181194,1966.0
2019,1,5,3,43468.125,2,2,73,215,200,40.17067540280104,-42.175196592616636,991.287602748102,1017.287602748102,3295625,1024.221664804282,26.0,25.702026082375703,9.445839192308704,1,1,0,0,0,0,0,-0.6334594327230297,16.19199436267145,5.636422495962321,17.14496835791114,-6.803537984157589,6.760235955791853,2141.0
2019,1,5,6,43468.25,3,3,73,218,199,40.48161698475406,-41.40004337133672,992.4138470563025,1016.4138470563025,2963125,971.1807151598227,24.0,24.640881048114625,6.308062979114329,1,1,0,0,0,0,0,1.1262443082004028,21.853165923077576,11.525042132003145,24.70602066310976,12.019101755451475,5.944408797151857,2341.0
2019,1,5,9,43468.375,2,2,73,220,197,40.43297537847096,-40.64482143798309,993.8655336486574,1015.8655336486574,2716250,929.8436580128518,22.0,23.405010778744987,4.832679008161358,1,1,0,0,0,0,0,1.4516865923549631,21.30668557363753,-1.8028999475076577,21.382827183386595,15.507600680299928,5.6416785983594435,2097.0
2019,1,5,12,43468.5,3,3,73,224,197,41.0727313870713,-39.82290718236039,996.5850277188364,1018.5850277188364,3310000,1026.4529815185629,22.0,21.915543933672197,4.737141542816898,1,1,0,0,0,0,0,2.7194940701789165,22.966173365562025,23.71254081557711,33.01105437557941,28.67691562931827,6.137446320099226,2156.0
2019,1,5,15,43468.625,1,1,73,226,196,41.19673322597113,-39.23211110208585,996.435147112509,1016.435147112509,2828125,948.7993185408245,20.0,20.984180949935133,4.781619279223815,1,1,0,0,0,0,0,-0.14988060632735142,16.47705369364628,4.596125126752166,17.106070986759793,-1.5765713585116063,6.929257490044738,2548.0
2019,1,5,18,43468.75,0,0,73,228,193,40.927964263696175,-38.30131891241228,997.9679822375944,1015.9679822375944,2698125,926.7361337833117,18.0,19.250022595441994,4.20015804401759,1,1,0,0,0,0,0,1.5328351250854029,26.06563495364907,-9.961915014832734,27.904427539364466,16.21071123416053,6.4271780861866725,2555.0
2019,1,5,21,43468.875,1,1,73,229,191,40.690475677482254,-37.75709126703607,1000.785321531792,1016.785321531792,2480625,888.598594087716,16.0,17.366837919736025,4.958589773166023,1,1,0,0,0,0,0,2.8173392941975908,15.295084297758818,-8.80250864099222,17.647202669270023,29.93853744475916,6.571549969887585,2804.0
2019,1,6,0,43469.0,1,1,73,231,187,40.20066784590527,-36.68344063014949,1002.3554992454327,1016.3554992454327,2206250,838.0162208412127,14.0,16.028140374427892,4.766447550313314,1,1,0,0,0,0,0,1.5701777136407327,30.394651952336474,-18.15471530071076,35.40379294586292,16.853715539538356,7.624012464412292,3254.0
2019,1,6,3,43469.125,1,1,73,232,184,39.74755364213769,-35.998244877438694,1003.5632254885599,1013.5632254885599,1489375,688.5366996282647,10.0,14.165905038902038,4.279956096133974,1,3,0,0,0,0,0,1.2077262431271083,19.52674021891922,-16.794666883181485,25.755667712062724,13.086162125246338,7.665972054316769,3222.0
2019,1,6,6,43469.25,2,2,73,232,181,39.14147913620359,-35.53767779197438,1005.4219952729609,1009.4219952729609,266250,291.1185449201652,4.0,12.429710671907682,3.952684075492361,1,1,0,0,0,2,0,1.8587697844010835,13.240004788863303,-22.464136742826266,26.07556646382817,20.401094139245945,3.33055411279768,1413.0
2019,1,6,9,43469.375,1,1,73,233,178,38.67361744047749,-34.87532834460218,1006.5884373212677,1010.5884373212677,304375,311.2644721248978,4.0,12.325374704664329,3.1326801915073164,1,1,0,0,0,0,0,1.1664420483067806,19.1665642710249,-17.341282312020876,25.847190527802752,12.932572302681427,2.644675874161309,1195.0
2019,1,6,12,43469.5,0,0,73,231,176,37.97684218808247,-35.002496662057396,1009.6349194216328,1015.6349194216328,784375,499.674210836832,6.0,10.69468296743124,4.033013204087474,1,1,0,0,0,0,0,3.0464821003651013,-3.7154535655192817,-25.82595769260292,26.091850948862287,34.30062524354134,1.7306830386959573,937.0
