year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,1,22,6,43485.25,1,1,608,359,215,57.17705222289484,-0.19825450119919605,993.0511602894824,993.0511602894824,625,14.104739588693906,0.0,13.06956075331755,6.503104052323979,1,1,3,0,0,0,0,,,,,,4.4305576446750825,2913.0
2019,1,22,9,43485.375,1,1,608,361,218,57.87678822730377,0.6073530048095279,991.3503331413375,991.3503331413375,625,14.104739588693906,0.0,14.045577089532067,8.137431437374397,1,1,0,0,0,0,0,-1.70082714814489,15.877619675573513,25.935697893602754,30.409854188903793,-13.91378523878794,4.303927494495784,2840.0
2019,1,22,12,43485.5,1,1,608,360,221,58.57851543163445,0.20684307077732234,988.6010698155916,992.6010698155916,135000,207.2964896828013,4.0,15.390900350041287,10.166831219907618,1,1,0,0,0,0,0,-2.749263325745851,-7.739070407989195,26.009501670013794,27.136458647035436,-22.320659953925492,5.028157327319689,3786.0
2019,1,22,15,43485.625,1,1,608,360,224,59.2773156732613,0.21142258103930398,986.542522929826,990.542522929826,80625,160.19904673114672,4.0,15.801837306441968,12.137751554327332,1,1,0,0,0,0,0,-2.0585468857656815,0.08671704437025321,25.90101386896579,25.90115903364447,-16.5905077520453,2.9305529549323475,2296.0
2019,1,22,18,43485.75,1,1,608,359,227,59.97487303095363,-0.21620946246236616,985.3496379805246,991.3496379805246,140000,211.1004122822376,6.0,16.87841343638389,14.69790959457343,1,1,0,0,0,0,0,-1.1928849493013696,-7.931090856345455,25.85494640632374,27.04404658784405,-9.54549739403439,4.793296144770675,3932.0
2019,1,22,21,43485.875,3,3,608,358,230,60.66942966240893,-0.6636280000132535,984.8199888541448,990.8199888541448,103750,181.72685737548065,6.0,17.628570346257998,17.840964580620494,1,1,0,0,0,0,0,-0.5296491263798089,-8.123401265601547,25.743724561721262,26.994981060036835,-4.209088048433158,0.8263777753661108,678.0
2019,1,23,0,43486.0,3,3,608,357,234,61.59232682881127,-1.1411992555871369,983.8388253612699,993.8388253612699,376250,346.06949399889504,10.0,19.005661117812544,17.772054165587107,1,1,0,0,0,0,0,-0.9811634928749118,-8.421169850620245,34.20716090619328,35.22848221134702,-7.728304936902418,0.6880373986184838,497.0
2019,1,23,3,43486.125,2,2,608,356,237,62.28019451103996,-1.6365770416167182,984.1585665016028,994.1585665016028,309375,313.8106451956502,10.0,19.0636580896836,17.870505634426735,1,1,0,0,0,0,0,0.319741140332917,-8.540639913620948,25.495798822193674,26.888255572199316,2.502428033579137,2.0018273366162584,1263.0
2019,1,23,6,43486.25,5,5,608,354,241,63.18549615157129,-2.6573906829054885,984.309805013476,996.309805013476,500000,398.9422804014327,12.0,20.158303057219655,17.4474750887273,1,1,0,0,0,0,0,0.15123851187323453,-17.067966454609625,33.55498317002687,37.646412504201066,1.1740553785874375,1.7122812586784486,1163.0
2019,1,23,9,43486.375,4,4,608,352,244,63.85003924836732,-3.715289105428768,985.3004282289558,999.3004282289558,880000,529.2567428401228,14.0,20.974041598464424,16.30033776761222,1,1,0,0,0,0,0,0.9906232154797181,-17.28094588371736,24.631273633460367,30.088714353431055,7.645839435565957,1.6612341804010022,1220.0
2019,1,23,12,43486.5,3,3,608,350,246,64.27493703489893,-4.784529688165019,985.6412826824709,999.6412826824709,736250,484.10293709377135,14.0,22.055981922933757,17.149660581891148,1,1,0,0,0,0,0,0.3408544535152032,-17.201923099317227,15.748826068272862,23.322342953561385,2.621314658993358,1.3978248196295169,1095.0
2019,1,23,15,43486.625,3,3,608,347,248,64.66544407208939,-6.396585211472207,987.3279501606547,1001.3279501606547,927500,543.3529418669469,14.0,21.586959883268552,15.541880209068552,1,1,0,0,0,0,0,1.6866674781838082,-25.566860096096946,14.474133784858711,29.37966786734293,12.929029106929105,1.3318233865380933,1036.0
2019,1,23,18,43486.75,4,4,608,346,248,64.63882732013681,-6.903553919725023,989.3166538978096,1003.3166538978096,1259375,633.1441486049692,14.0,20.329309105134627,13.92182564586823,1,1,0,0,0,0,0,1.988703737154865,-8.04850069364157,-0.9865492602940019,8.108738672477703,15.247621606552311,1.1918376318570312,1139.0
2019,1,23,21,43486.875,4,4,608,344,248,64.57954481433019,-7.914164509047649,992.2508488414965,1002.2508488414965,673750,463.0996499851074,10.0,17.551904589438355,11.336236641524811,1,1,0,0,0,0,0,2.934194943686889,-16.07907160376692,-2.197304628157598,16.228514758534946,22.50786288183076,0.879907050860407,702.0
2019,1,24,0,43487.0,4,4,608,343,248,64.54689213474829,-8.417657177013156,994.8725721963701,1002.8725721963701,546875,417.2238236327841,8.0,15.019226345338218,9.595401187988465,1,1,0,0,0,0,0,2.621723354873684,-8.020364505413907,-1.2102707702861184,8.111165276155592,20.116382141615556,0.18255663766141675,188.0
2019,1,24,3,43487.125,5,5,608,342,247,64.28503668028897,-8.841814560191672,997.1509725559349,1001.1509725559349,147500,216.68112103298049,4.0,12.377620979326581,6.425440458695011,1,1,0,0,0,0,0,2.2784003595646936,-6.821407326659035,-9.70566601669397,11.86303294877856,17.520373008209248,0.015465110552648022,29.0
