year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,1,10,12,,,2.978206555510551,3,0,0,0,0,625,1,0.0,10,71.43846623055063,144.86580694308435,1011.3175399736548,1011.3175399736548,7.946240633867147,10,272,14.104739588693906,43473.5,1,,,,407,427,0.0,0.0
2019,1,10,15,-0.6747590707121708,-4.91949216549156,4.283806971308877,0,0,0,0,0,625,1,0.0,16,71.85556471280432,143.059103902871,1010.6427809029426,1010.6427809029426,8.373945672200382,16,272,14.104739588693906,43473.625,1,-20.853150718443274,25.958767531817006,15.459745045918625,408,424,0.0,0.0
2019,1,10,18,0.4372330536667141,3.1852934502450023,4.356366887792319,0,0,0,0,0,111250,1,2.0,14,71.99100087418655,139.04958170327137,1011.0800139566094,1013.0800139566094,7.544516226231401,14,272,188.18069730433754,43473.75,1,-45.93761369098282,46.21108232065054,5.019938009972678,412,420,0.0009560253614104024,5.0
2019,1,10,21,-0.59808759440828,-4.352521798555085,5.144874320153176,0,0,0,0,0,83750,1,2.0,14,72.17884581470508,137.5561500785783,1010.4819263622011,1012.4819263622011,8.287172805819859,14,272,163.27416503504918,43473.875,1,-16.940483059701894,18.315456006277927,6.962468127169805,413,418,0.005630417994519549,26.0
2019,1,11,0,-0.6521961282652046,-4.737395172557374,4.660054583557503,0,0,0,0,0,80000,1,2.0,17,72.5166283005581,135.52085637450196,1009.8297302339358,1011.8297302339358,8.45889837049147,17,272,159.57691216057307,43474.0,1,-22.662712350931358,25.891048966061124,12.519899578747351,414,415,0.007660528085317657,34.0
2019,1,11,3,-0.2931527230616484,-2.1239808206373536,3.6288760823056507,0,0,0,0,0,94375,1,2.0,15,72.98604426185774,132.8590986336769,1009.5365775108742,1011.5365775108742,8.593986548175613,15,272,173.32194179790176,43474.125,1,-28.865409369631884,33.70360916197291,17.39889112749984,415,411,0.006023755714767312,28.0
2019,1,11,6,0.21790687158922084,1.5740486040932962,4.030796731741575,0,0,0,0,0,105000,1,2.0,13,73.56088751183917,129.45468269113798,1009.7544843824634,1011.7544843824634,8.463808588299427,13,272,182.81831978578631,43474.25,1,-35.70493557940153,41.578979550259476,21.306551004601435,416,406,0.0,0.0
2019,1,11,9,0.10328968624438857,0.7440028950128952,3.456869172586157,0,0,0,0,0,107500,1,2.0,11,74.12070759103013,126.95093829832551,1009.8577740687078,1011.8577740687078,8.81220136006345,11,272,184.98192550829796,43474.375,1,-25.389623706189187,32.78999497110997,20.74971754659646,416,402,0.0,0.0
2019,1,11,12,0.2920153230417054,2.0986407678798273,3.4284318223973242,0,0,0,0,0,116875,1,2.0,10,74.58474906697153,123.11134196037203,1010.1497893917496,1012.1497893917496,8.911597960921908,10,272,192.8794129702041,43474.5,1,-37.822439363089096,41.54956216937338,17.19968595911194,417,397,0.0,0.0
2019,1,11,15,-0.3618547384584963,-2.5933681278957965,3.316035746251873,0,0,0,0,0,625,1,0.0,12,75.17184869791468,119.47588900324574,1009.787934653291,1009.787934653291,9.322474284128017,12,272,14.104739588693906,43474.625,1,-34.4793982475568,40.772083299928354,21.760833465257566,417,392,0.0,0.0
2019,1,11,18,-0.06563579453810235,-0.4695134182723983,13.363385328689183,0,0,0,0,0,105000,1,2.0,10,75.58790080638633,109.56378361958265,1009.7222988587529,1011.7222988587529,8.723832631448502,10,272,182.81831978578631,43474.75,1,-91.33485549515748,92.62754381659029,15.420961227272889,420,381,0.0,0.0
2019,1,11,21,0.08872201047910494,,,0,2,2,0,0,0,0,,9,75.58790080638633,109.56378361958265,,,9.610274039222514,10,306,0.0,43474.875,0,0.0,0.0,0.0,420,381,,
